,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0219414049943616,0.02275237145569347,0.006301229949476462,3.122762322658673,12.239166353130713,0.08723776674082746,0.008879338926916279,0.0027498541826196663,0.08855072903691207,0.008997909746406086,0.0030270279095113433,0.030600719647109736,0.02873668785065727,0.0006242550443857908,0.0005438149673864245,0.030827388594335474,0.02968211244370063,0.0005427250871434808,0.0005097540561109781,500,0.0004880577250178171,0.001322285073303356,0.016102051906799305,0.016825604943790567,0.01653558372407862,0.01640876626754871,1.0,1.0,1.0,1.0,0.018026303317197317,0.019001369606093197,0.018764950399256825,0.018386400843867987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021934507812030095,0.022742167907198435,0.006301039179379683,3.100907006417401,5.890875775949098,0.08720581782237448,0.008872192439064579,0.0027565026610070873,0.0885278010612428,0.008992123961125946,0.0030290477367182996,0.030614931154847903,0.028761498926365654,0.000666826032102108,0.0005924950819462538,0.030641057414990416,0.02876156295465571,0.0005578960990533233,0.0006221859948709607,501,0.0005122028375259269,0.0013447691304670128,0.016102154761844407,0.016825726862237496,0.016535679828518654,0.01640889769244051,1.0,1.0,1.0,1.0,0.0179984256536915,0.018970388455783443,0.018734278655715534,0.018358176859135652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021590247627946514,0.022368694047610597,0.006283710246918723,4.615503861801699,6.497744260588661,0.08701307045943213,0.008757181371643807,0.00267705682360811,0.08845797917529144,0.008925286992331355,0.002955060906100383,0.030254051773594262,0.028421025705574993,0.0006411459762603045,0.0007015260634943843,0.030379713976509903,0.028520607525397937,0.000597685924731195,0.0006240160437300801,600,0.0004505217961501217,0.0011462592621124849,0.015998567626183607,0.0166988886233678,0.01642016829650035,0.016302896498941562,1.0,1.0,1.0,1.0,0.017849668327306296,0.01880483272626271,0.01857043570390226,0.018204598193900978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02157999287470043,0.02236085267699269,0.006283549252017708,4.175230332417414,4.339691020781174,0.08699896603266254,0.008752918199207626,0.0026767818333126164,0.08843338530039946,0.008919668561715792,0.0029523735186684262,0.03023040119599281,0.028403851242677417,0.0006642260123044252,0.0007790069794282317,0.030230488533026068,0.028403887493373352,0.0006565960356965661,0.0006937970174476504,601,0.000470640804432822,0.0011652230451385495,0.015998641292817046,0.016698979231205755,0.016420231193273252,0.016302986156802732,1.0,1.0,1.0,1.0,0.017849715888321547,0.018804994344314357,0.018570451987632387,0.018204724570104802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021256811858251796,0.02214814453123354,0.0062687413672164885,4.029073050594889,6.189112230320461,0.08716250666966224,0.008735505014341016,0.0026797277143242025,0.08929734144635573,0.00907434189839249,0.0029087764473119896,0.029646140475403336,0.02786895812109387,0.0006458660354837775,0.0007938670460134745,0.029661327899410943,0.02794952893462608,0.0006340059917420149,0.0007891979767009616,700,0.00042357759163074083,0.0010221676343442933,0.015891104856340613,0.0165975060407216,0.016291402761758726,0.01619361891953538,1.0,1.0,1.0,1.0,0.017804346158672782,0.018770869498258562,0.018520899306223488,0.018178348681169812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021249254814842924,0.02214026825951088,0.006268602156186311,6.439119165879674,6.129828871577047,0.08714795615181463,0.008731608820453122,0.002676892559227919,0.0892790736332415,0.009069844541785525,0.0029059189416571008,0.02963224402310071,0.027857136440758875,0.0007822070037946105,0.0007056460017338395,0.0296353644662768,0.027854985067107027,0.0006616259925067425,0.000678966986015439,701,0.0004408241248462385,0.0010385617856282663,0.01589202545726559,0.016598547026668374,0.016292880525382757,0.01619443738773847,1.0,1.0,1.0,1.0,0.0178003786841611,0.018766289667402774,0.018516628034420255,0.01817416306437239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022400547050520386,0.022310833310743947,0.006255678074445418,7.268554752576165,7.45177049387712,0.08796591079234892,0.009490582117227593,0.0027850106271233802,0.09173275415812365,0.010013897126792112,0.002978231198580211,0.027469931877758293,0.028478143101727534,0.0007131469901651144,0.0006761859403923154,0.030562493559650548,0.028659096096217904,0.0008153279777616262,0.0007539370562881231,800,0.0004035178919352257,0.0009279901553971555,0.01570143440169667,0.016255172393760498,0.015828140638424172,0.01568817055527179,1.0,1.0,1.0,1.0,0.015066340661720076,0.01554836832400285,0.015209642468854945,0.015099605334135532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022399564519129618,0.022305924775913803,0.006255555487388757,7.849511873559095,3.7041877794545144,0.0879353541691851,0.009483959841556377,0.0027883442034861822,0.09170556777497911,0.010007605745524187,0.0029792246910623024,0.02746300562158003,0.02847764898398731,0.0007382570765912533,0.0006861159345135093,0.027462992349204487,0.0284776555918369,0.0006634159944951534,0.000780436908826232,801,0.0004185834144387938,0.0009424018883751188,0.015701503317419613,0.016255218286733323,0.01582819768273581,0.01568823301018063,1.0,1.0,1.0,1.0,0.015066354892782461,0.01554836463222537,0.015209669915641728,0.015099632590078937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022208735142082773,0.02223943360528612,0.006244092286953407,3.453953247400932,6.0194378949236125,0.08812367271330032,0.009468968283609297,0.002801478790470206,0.09193000938663,0.010019877080929392,0.0030043767206599146,0.027373120782529223,0.028644910322934,0.0008559679845348,0.0007729569915682077,0.027385241651714083,0.02855150793202363,0.0007194470381364226,0.000811047968454659,900,0.0003870609561970268,0.0008534310083724364,0.01579775106599275,0.016374104063414868,0.015943195296980118,0.015788910437608373,1.0,1.0,1.0,1.0,0.015063196386452846,0.015553816739503035,0.015203729378308047,0.015089800964653751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022207919038866104,0.02223285249021851,0.006243982800049684,5.414896813221276,6.810266406857409,0.08810142760137536,0.009463810138632246,0.002799174277052318,0.0919032602236022,0.010014035346689518,0.0030036738323517987,0.027366884728335452,0.028635417129301958,0.0008919289102777839,0.0011715710861608386,0.027366874182277196,0.028633599535298038,0.0008832979947328568,0.0009119879687204957,901,0.00040047550645301013,0.0008663286461600532,0.015798358426969413,0.016376047452325265,0.015944013722643802,0.015790003831755536,1.0,1.0,1.0,1.0,0.015063208144413521,0.015553813338825743,0.015203750784659301,0.015089821732060936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022294512620829317,0.022472709481244135,0.006233685463096996,6.463752726442181,3.976714669028297,0.08795095349848919,0.009365734054175614,0.002859198216478747,0.0917575263450298,0.009932183095493595,0.003062193645796855,0.027413313419859198,0.028714200487616304,0.0008337179897353053,0.0008631679229438305,0.027425505698095105,0.028812768685165482,0.0008345979731529951,0.00084093795157969,1000,0.00037362998257694087,0.0007934607291279079,0.015724030215816386,0.016290601898623122,0.015829706794667837,0.01569727465202282,1.0,1.0,1.0,1.0,0.015089990800287422,0.015569087298003586,0.015204345857467966,0.015093812550738595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022293833401680896,0.02246852019558107,0.006233586563581149,5.910172963514924,8.425377961946651,0.08800179596071708,0.009375939352233928,0.0028569565808557094,0.09180738003582117,0.00994231658347881,0.003060118028987185,0.027407771985879598,0.02870406782423477,0.0010813199914991856,0.001125879934988916,0.027407763778223772,0.028704072719802767,0.0009229789720848203,0.0008936579106375575,1001,0.000385748318857253,0.0008051609456641083,0.0157240714407427,0.016290629243208087,0.01582974512935923,0.015697325556818943,1.0,1.0,1.0,1.0,0.015090000869804499,0.015569084908067762,0.015204362470410578,0.015093827491734487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022861239507954986,0.022535788864675083,0.006224241133778971,4.459761218749918,6.563507566810586,0.087864148656419,0.009299265055330876,0.002723370441374201,0.09067142282906941,0.009716135359664585,0.003031362067168356,0.027584618148309994,0.028356437294958528,0.0009088480146601796,0.0010348299983888865,0.027484427504093085,0.028749404051899227,0.0008379069622606039,0.0008272179402410984,1100,0.0003626332726759626,0.0007443941330302524,0.015582024745554764,0.016547744997248065,0.01603400549678379,0.01586419581429767,1.0,1.0,1.0,1.0,0.015162931135444846,0.015584016148053962,0.015260833664157513,0.01516387671336551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022860676541202798,0.02253445144471032,0.006224150967236275,4.428674811613746,5.665573111735284,0.0878590051560802,0.009297023866514084,0.002722230323665941,0.09066844741115751,0.00971426016412701,0.0030319871877676715,0.027579960740684955,0.028355568504156953,0.0009174179285764694,0.0011980109848082066,0.027579951395086844,0.028358827746883128,0.008521609008312225,0.0009083879413083196,1101,0.0003736130872803829,0.0007550276088589388,0.015579295411414004,0.01654502348765647,0.016031237527585573,0.015861426281029566,1.0,1.0,1.0,1.0,0.01516293793668286,0.015584013633279204,0.015260848525394981,0.015163890637009094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023154200913015757,0.02252124780095377,0.006215597353936347,2.440563165815547,5.190470239962451,0.0874246150935761,0.00916085625198786,0.0027265658846406934,0.09043558318988591,0.009604771624773533,0.0030131582798562048,0.03217359792812566,0.028377675497690935,0.0009817989775910974,0.0009887489723041654,0.027449367525069886,0.028116889759922103,0.0011008300352841616,0.0011427400168031454,1200,0.0003533282028904895,0.0007035865619942116,0.015809351598177698,0.01682366279592479,0.0163023632645761,0.016132482645443355,1.0,1.0,1.0,1.0,0.01954623773151329,0.021077339093652142,0.020497140071881376,0.020227257363577243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02314613858941666,0.02251686980249217,0.006215514512989198,3.608748350525275,4.769121758174151,0.08741626721699887,0.009158275508959047,0.002725664907238766,0.09042305094052218,0.009601913167909247,0.003013677406422642,0.03215830400642191,0.028368592443909373,0.0010082890512421727,0.000943697988986969,0.0321583256505812,0.02836861636984102,0.0010687499307096004,0.000967268948443234,1201,0.00036337690262852504,0.0007133439371931958,0.01580940327868128,0.016823729195595515,0.016302436234261673,0.016132551494109713,1.0,1.0,1.0,1.0,0.019546334013293736,0.02107749559140389,0.020497258787031156,0.02022739805731281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023718097996318136,0.02293452124104952,0.006207629817550513,4.504213736858219,10.391009039478377,0.08780274699827825,0.009244327111993774,0.00275238879072218,0.0908744243554834,0.009729377467852908,0.003023132370937872,0.03269528589984397,0.02886719348787171,0.001118120038881898,0.0010597798973321915,0.0327701692035569,0.02887681533123215,0.0010161000536754727,0.0010487498948350549,1300,0.00034569395091945716,0.000669053505657946,0.015780831330409684,0.01679309462476853,0.016282810769045548,0.016107900168848856,1.0,1.0,1.0,1.0,0.01945500802736187,0.02097088752770282,0.020400381295904855,0.020137835271263456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023710145345836365,0.022923460447922483,0.006207553208988291,4.888356373063289,8.338813370210119,0.0877775410477703,0.009239668377562283,0.002746940931247519,0.0908629511977034,0.00972641538606938,0.0030222517246232005,0.032687193359620115,0.02886856586109672,0.0012126310029998422,0.0011817209888249636,0.03268079491218981,0.028858451107809012,0.0011985009768977761,0.0011640610173344612,1301,0.0003549582419450512,0.0006780702381223485,0.01578987806578304,0.016803910861645063,0.016293713761222097,0.01611864385130212,1.0,1.0,1.0,1.0,0.019461647109373724,0.02097808119854835,0.020407734650547345,0.020144892281825616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02360518681327934,0.02295868101550759,0.006200241038452272,5.783243496785872,5.832544150296599,0.08770070666105438,0.00917852263313405,0.0027604020755087892,0.09085720431829386,0.009688128333465766,0.003071653656071236,0.032680355127456276,0.028863100228805373,0.0012523219920694828,0.0011344909435138106,0.032688096026483,0.028855459666980943,0.0011120899580419064,0.0011426809942349792,1400,0.0003387352491740719,0.0006390224339395077,0.01578155997528219,0.016811263401042408,0.016278218055148827,0.016112318154986652,1.0,1.0,1.0,1.0,0.01899069426993526,0.02034716229021721,0.02007735121460902,0.019674733553362123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023600753396496692,0.02295132899613099,0.006200169796286779,5.92744905280415,9.968099118676037,0.08768926706284089,0.009175653591525196,0.0027600991026453343,0.09084746918098376,0.009685818877791862,0.0030722310954521257,0.03267080946578115,0.028859780115584564,0.0012320909881964326,0.0011476909276098013,0.03266975470011022,0.02885494041444741,0.0011990609345957637,0.0016897961031645536,1401,0.0003473366409836762,0.0006474096757481977,0.015785897073797222,0.016817518019606684,0.016283281755525604,0.016117703039453174,1.0,1.0,1.0,1.0,0.018989823932185946,0.020348606827061546,0.020075908869216785,0.019677136255414444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023408814796100758,0.02272448552968513,0.006193353157229021,6.34362497983966,6.911592885502614,0.08734892042012334,0.009078641824660439,0.002747102855706007,0.0904795725221759,0.009606843550023971,0.003043065442202383,0.032378106612887765,0.02860921167123543,0.0012414309894666076,0.0011488399468362331,0.03228613778870553,0.02854866369815718,0.001439143088646233,0.001194230979308486,1500,0.00033270342073824687,0.0006129931614097914,0.015841464368429124,0.01687212002521113,0.01635498866716604,0.01618108584694294,1.0,1.0,1.0,1.0,0.019075053763581942,0.020430617951904654,0.020163279836020495,0.0197590678300376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02340191284276695,0.022713408451404387,0.006193286583864675,2.915721293189563,6.895560810458846,0.08736396023512634,0.009080701388759266,0.0027451022713484417,0.09049277331336049,0.009608565903019992,0.00304470372447646,0.032383384751541,0.02861195478456499,0.0011846900451928377,0.0011120099807158113,0.032365794692552276,0.028601661292897082,0.0011654309928417206,0.0010949800489470363,1501,0.0003407394995181584,0.0006208426598354528,0.015851467461459025,0.016884638180939566,0.016366712726471454,0.016192563000463702,1.0,1.0,1.0,1.0,0.01909226752101278,0.020449266858250218,0.02018166304023636,0.019777395542050408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023325595848131424,0.02254139016364461,0.0061869030075214675,4.161084156599827,7.365971312043257,0.08713486819466972,0.009004858126720397,0.0028064413737016337,0.09011387609256676,0.009518046961867229,0.0030385691776686047,0.032188423204626615,0.028843562982878254,0.0060572660295292735,0.0014357930049300194,0.032359336297231305,0.028526003855170394,0.0013795830309391022,0.0012678009225055575,1600,0.00032739519569542115,0.0005901845821002021,0.015991969575687694,0.0167466556518311,0.01641775755253392,0.016290126902169678,1.0,1.0,1.0,1.0,0.018936782312995296,0.02027524436556891,0.020015871693239477,0.01959672147813914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023319443854360144,0.02254366588082648,0.006186840532797048,7.247890445985831,7.079948755796067,0.08711066408755279,0.009001004754518453,0.002807146822447709,0.09009285674471575,0.009514152944784991,0.003038544962615433,0.03218598743307316,0.028828348958599807,0.0018761670216917992,0.0011866709683090448,0.032177026106659304,0.02883635589688969,0.0012438420671969652,0.001223091036081314,1601,0.00033490330409628304,0.0005975293909317271,0.01598564537417433,0.01673865114114705,0.01640930734083417,0.016282990038424656,1.0,1.0,1.0,1.0,0.01894559870947145,0.020284705853330406,0.020025292766509845,0.01960618255541412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02301540151871357,0.02258787917979848,0.006180838640484795,4.361829182016663,3.751854043570347,0.08720580888065237,0.008987571849076887,0.00281122597697831,0.09033137094916596,0.00953039223851601,0.003084366451339371,0.032312068057757,0.02886816469511496,0.0014455539640039206,0.008180416072718799,0.03227524818734405,0.02888063586373559,0.0014332229038700461,0.0014242130564525723,1700,0.0003227794418811884,0.000570140939802487,0.015988748586032026,0.016737718721828315,0.016412583690428074,0.016290282504984578,1.0,1.0,1.0,1.0,0.019265406335399964,0.0204380635361828,0.020092452880430125,0.01971347820571856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02307262340833566,0.022595122750510593,0.00618077979244724,4.3373010797658935,8.71438276662957,0.08722277728142609,0.008990089008695855,0.0028149178557257395,0.0903415179940804,0.00953163170597681,0.0030855463210472684,0.03235985631162942,0.028897242703797635,0.0015488449716940522,0.0013391630491241813,0.03236412622260627,0.028913555077799108,0.0013172519393265247,0.0013186619617044926,1701,0.0003298573217051646,0.0005770735164837972,0.01597325602269008,0.016719487962791647,0.016394302319753827,0.016274149104548455,1.0,1.0,1.0,1.0,0.01926078893066509,0.020431678301955997,0.02008862160672235,0.01971019334819935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023165034035101853,0.022690071837661734,0.00617511681917906,3.032082006102428,6.08883623231668,0.0876682953180554,0.009176870661141742,0.0028355991352018283,0.09077127086792074,0.009688329482472106,0.0030855502070325585,0.03247808432075404,0.029021250394324766,0.0015400940319523215,0.0014722330961376429,0.03249614724667196,0.029011149007524946,0.0015040140133351088,0.00138948205858469,1800,0.00031887791504676174,0.0005525209593765831,0.0159819752815562,0.016744918327352445,0.01639263622678409,0.016285618005635442,1.0,1.0,1.0,1.0,0.019242709614567383,0.020415169956789245,0.02006624868410282,0.01969674463843591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02315970525449896,0.022686975764168345,0.006175061202776636,4.832349755684845,4.520768400398083,0.08765411047203836,0.009173945450510989,0.0028345882290671787,0.09075941164171697,0.00968564976027737,0.003084560954694157,0.03247104180502999,0.029014722874957925,0.0015374739887192845,0.0017077859956771135,0.03246777822507077,0.029014734008922967,0.0014009530423209071,0.001374591956846416,1801,0.00032555149075332425,0.0005590648949903881,0.015981987466960706,0.01674491858651289,0.016392654442395117,0.01628563746107035,1.0,1.0,1.0,1.0,0.019245910028597497,0.020418661691285638,0.020069691830612447,0.019700124670579574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023199757838599303,0.02243151712193881,0.006169701175289593,5.050093902274966,10.649460379499942,0.08777290870746444,0.009176439771332385,0.002835264905236863,0.0908308243057181,0.009697990066089486,0.003079923408930492,0.03254874639134513,0.02874065683201492,0.0015815249644219875,0.001513823983259499,0.032581643485377856,0.029097743323874603,0.001527793938294053,0.001501934020780027,1900,0.0003152067944843113,0.0005368683757792211,0.015652450057175315,0.016351884127677893,0.015994687851451677,0.01593610351349341,1.0,1.0,1.0,1.0,0.019212367803992856,0.02038119110455849,0.020032156057814974,0.019659423581113136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
