,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012393363802697292,0.012969366205191277,0.004071021973789133,10.487235233122192,6.412052474479424,0.05732101235753364,0.004397157289344493,0.0014814690419689069,0.06182678938409499,0.0058369685044959,0.0013460241392292847,0.014928528111117284,0.015597938786636572,0.0003185989990015514,0.00029204300517449155,0.028525026758300015,0.028525036664257607,0.0002895860015996732,0.000307217997033149,50,0.017271142493371347,0.01837270223933673,0.016399633888465836,0.015082268203645204,0.0,0.0,0.020146952521905428,0.01605980103797479,0.0,0.0,0.0,1.0,1.0,1.0
11,0.012510653964483157,0.0132154291328383,0.004069188543470158,10.093025681431754,13.788068219684646,0.057938852165884056,0.00446931038797295,0.0015399870140132695,0.06251296199885374,0.005912396283859601,0.0015209653816099541,0.016057823071267602,0.016530756242052476,0.0003084380005020648,0.00030856600642437115,0.015524868146626344,0.016265361623151006,0.0002880510000977665,0.0002605859990580939,51,0.017108775645693172,0.01819151986808039,0.015605970283298319,0.013926729089993544,0.0,0.0,0.01954838210200465,0.016088576120262533,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013842219178770706,0.014157904619181198,0.004005740222442787,35.979235595870705,53.45742371113738,0.08345717321220729,0.008120141230766336,0.0017210419432305386,0.08628187645213789,0.008971494541545822,0.002197980668851898,0.018228894869420434,0.01785808404468064,0.0003300640019006096,0.00031439099984709173,0.018522573840650675,0.018097337393449466,0.00031758200202602893,0.0003077750006923452,100,0.009110558377262422,0.009569996539945138,0.016410175035075972,0.013833643168451825,0.0,1.0,0.016306170755006833,0.013295392728006679,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01382322951989615,0.014124161127406932,0.004004791100255383,45.59072670069145,58.55416201198386,0.0841599841796148,0.008260956984755251,0.001746680785934533,0.08696179321258858,0.009109971796871572,0.0022441111354122314,0.018171045853028325,0.017791063300868815,0.0003403349983273074,0.00031423100153915584,0.01816854781381147,0.017789263705432642,0.00030525599868269637,0.00030198699823813513,101,0.009100724824626902,0.009555812740223942,0.016412026562091387,0.013837630394956273,0.0,1.0,0.016310581581964443,0.01329514815702433,0.0,1.0,1.0,1.0,1.0,1.0
14,0.014662469618522338,0.01549609646915021,0.00396692711625234,16.89457681091153,16.915210468541773,0.09232759469901947,0.009576342641286624,0.0020847724149709616,0.09503702631603021,0.010309006695544166,0.0023871543587180026,0.01857700400624845,0.018081120412211868,0.00042026500159408897,0.00039248200482688844,0.019160551386714023,0.01941648913798886,0.0004018039981019683,0.0003880360018229112,150,0.006276381041633874,0.006586436347121137,0.013546814313623382,0.012903451831812362,1.0,1.0,0.013668652209963978,0.013925891857292929,1.0,1.0,1.0,1.0,1.0,1.0
15,0.014648467220457928,0.015474507025847729,0.003966289395686779,7.99175266896782,19.89211977076775,0.09228747651054157,0.009565241776090326,0.002078496226784147,0.09507023633912916,0.010308513470487899,0.0023956420073747695,0.01849877802209509,0.018038813066722163,0.0005491759948199615,0.0003814290030277334,0.018543847352879252,0.018042999374443466,0.0003876839982694946,0.0003854329988826066,151,0.00628436586719079,0.006592601498911141,0.013543460598222676,0.012900269985675124,1.0,1.0,0.013921791758789017,0.014060203458880505,1.0,1.0,1.0,1.0,1.0,1.0
16,0.016019753168721656,0.01584627892259981,0.00393929647333097,66.35990682851843,20.817129624512745,0.09443400933274092,0.009874715705269318,0.002062152336237486,0.09664499713174886,0.010442543683910104,0.0023946027245426472,0.019814579937054797,0.01872085277903879,0.0005198090002522804,0.0004755490008392371,0.020135641229297164,0.019182170742581783,0.0004691089998232201,0.0004499079950619489,200,0.004819287846307125,0.005047543129675255,0.01351366993223218,0.013177615955277146,1.0,1.0,0.013723449478157982,0.014295958670935593,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016015113812466758,0.01583080822407648,0.003938817268387052,42.973672958643874,20.470012688885618,0.09431887747997039,0.009847146900443996,0.0020580466524671485,0.09652648773066877,0.01041828687416223,0.002385275670924169,0.019791464602517354,0.018690217318439437,0.000519258996064309,0.00048483299906365573,0.019791524922912744,0.018691433554019074,0.00045898999815108255,0.0004576799983624369,201,0.0048331978802809315,0.005060835443099074,0.01351240656138462,0.013173548407836544,1.0,1.0,0.013722264230517436,0.014296903952412739,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015587577770030368,0.01536481978165227,0.003917860868902993,100.72506868696655,27.93444863142213,0.09738322358612353,0.010308925223760472,0.002254479979279986,0.10009778190215565,0.0111053211994781,0.002317048489825102,0.018722308502990552,0.019338976353401274,0.0005831029993714765,0.0005526549939531833,0.01989541530921513,0.018593165014718756,0.0005397929999162443,0.0005527579996851273,250,0.0039301039700830025,0.0041133242988271555,0.015398356785250502,0.013625384199905102,0.0,1.0,0.01454383113007418,0.012866146499007889,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015542309630826237,0.015381655507689124,0.003917477534832558,104.40988119566464,25.2492843583168,0.0974889655149684,0.0103296628507019,0.0022466352954402437,0.10013033879416308,0.011100116798621945,0.0023142166140686132,0.01871728047390237,0.0193377813242571,0.021838022003066726,0.0006494810004369356,0.01869965534120796,0.019347687536183787,0.0005847350039402954,0.0005762200016761199,251,0.0039465116061335355,0.004129034301387371,0.015380961173840434,0.013579889914155987,1.0,1.0,0.01448901184681679,0.012777922395476735,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015486237054460564,0.015474821023079795,0.003900362908863336,223.34258222198696,19.456589448906016,0.09989440196529673,0.010805154593518185,0.0023013158126074787,0.10219695496664946,0.011497253881787156,0.002417753646450221,0.01944084276420273,0.019545812216044116,0.0008320599954458885,0.0008193310059141368,0.019249248080011723,0.020000955997120005,0.0006453329988289624,0.0006361649939208291,300,0.0033376906597139245,0.0034904444850912143,0.014490361684776843,0.013373236912490176,1.0,1.0,0.014019580916877696,0.012827138857980345,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015478193002355742,0.015462563724703384,0.0039000437430035807,114.40011672589026,25.556326791971514,0.10006284311217715,0.010845791665104226,0.002303880275046593,0.10236433294530452,0.011535008658390323,0.00242398933183575,0.019420587067251412,0.01951930231883484,0.0006390389971784316,0.0006037249986547977,0.019419878479218066,0.019520339294715725,0.000616746001469437,0.0006046690032235347,301,0.0033521829714006344,0.0035044056223243374,0.014489196206613828,0.013372269687847636,1.0,1.0,0.014020613697860354,0.012828585811265057,1.0,1.0,1.0,1.0,1.0,1.0
22,0.015391817056927824,0.015612871493121381,0.0038855884986021294,39.913607518748904,17.91611986303178,0.10093857511889175,0.010980204178688677,0.0021979749380483314,0.10292958834060864,0.011591849390125746,0.002415098218362148,0.01937656340889051,0.019053601813549738,0.0007169989985413849,0.0006693539980915375,0.019257353337451533,0.019371972233095638,0.0006883060050313361,0.0006660250001004897,350,0.002908145017945412,0.003039755693474887,0.013903470967936996,0.013404712401080121,1.0,1.0,0.014235739691007554,0.013031341985867058,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015384175825608954,0.0156020142103738,0.0038853152598932925,48.7832455788448,15.99627098491328,0.1010085683862667,0.010994698384113006,0.002202416716253503,0.10300468240515513,0.011606305872015164,0.002417959743805313,0.01935917217994796,0.019032198467695993,0.000732502005121205,0.0006901500019012019,0.019357709890275153,0.01903303533656159,0.000669633001962211,0.0006475869959103875,351,0.0029217637136507674,0.0030531479288419677,0.013902312479659498,0.01340380875443594,1.0,1.0,0.014237204744404392,0.013033532820659161,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015162724170995207,0.01518979347196656,0.0038728095288628646,135.6492832271033,8.643073536666634,0.10230018963627212,0.011212249592117132,0.002240811303076184,0.10489597623235557,0.012015994936472242,0.002491911263338529,0.019186780559034042,0.01859878618340339,0.0007788010043441318,0.000739413000701461,0.019174848506562415,0.018877800133349325,0.0007439520049956627,0.0007342550015891902,400,0.002610509190390355,0.0027078846099571814,0.014231421582375552,0.012768349295484965,1.0,1.0,0.01418964634201429,0.013060781387439824,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015156572541317536,0.01518310470216803,0.003872570768560142,135.52067986212933,10.811934649667819,0.1022998425820842,0.011211382739030669,0.00222766222172545,0.10490167816648824,0.012015913777860501,0.002487362515550581,0.01917160813515372,0.018582308935106453,0.0007850809997762553,0.000755731001845561,0.019170719656108903,0.018583716612306043,0.0007536600023740903,0.0007338630020967685,401,0.002623265080526204,0.002720439977813139,0.014230002056702272,0.012767115070234546,1.0,1.0,0.014190570299625888,0.01306225852911369,1.0,1.0,1.0,1.0,1.0,1.0
26,0.014901510423301331,0.014999114499311824,0.0038615550355533337,27.449595734469767,7.756719206518028,0.10313751454020195,0.011467809158538981,0.0022331608500177165,0.10585600974100771,0.0123165510136874,0.00253399367084704,0.019739623923042363,0.018300060502407043,0.0008333029982168227,0.0008213890032493509,0.01884919503570666,0.018225120258203276,0.0008162310041370802,0.0007961860028444789,450,0.002434250038332913,0.002444121139630158,0.014461428437828645,0.012817916767178967,1.0,1.0,0.015903654792585327,0.013729069809446756,0.0,1.0,1.0,1.0,1.0,1.0
27,0.014891501260322742,0.014991953536504713,0.003861343100832249,24.898948270893015,6.910865389087121,0.10312222521553639,0.011463360037283498,0.002224655366601478,0.1058548290281345,0.012313739132479642,0.002528206161057708,0.01971973751927447,0.018284983813200175,0.000867078997544013,0.0008176580013241619,0.019726747487718677,0.018285662779656375,0.0008439160010311753,0.0007887129977461882,451,0.002445913339504761,0.0024557784534443724,0.0144604819207651,0.012817243741355108,1.0,1.0,0.015898621638722275,0.013725945066798178,0.0,1.0,1.0,1.0,1.0,1.0
28,0.014307099799300973,0.014890621299601208,0.003851502901079943,44.739678831123456,18.263701255134947,0.1032621836068561,0.011502807230442119,0.0023166010791829984,0.10625676462654388,0.012403981900412898,0.002533827977714696,0.019203191899860264,0.01824222544149333,0.0009599499971955083,0.0009432919978280552,0.019229962914809787,0.017911579851679304,0.0009477470011916012,0.0009652680018916726,500,0.0022210536904214945,0.002234728544872353,0.014060284612458113,0.013736835088794565,1.0,1.0,0.015750764723931825,0.014092056090354334,0.0,1.0,1.0,1.0,1.0,1.0
29,0.014301766850576908,0.014883300920709035,0.003851312425861411,40.76705173004302,15.492093243185082,0.10329088038925317,0.011507368023519354,0.002315966292642786,0.10632114297565814,0.012418000688235167,0.0025321284255781103,0.019203795094277182,0.018240820101965483,0.000951541995164007,0.0009100409952225164,0.019225746355967827,0.01824103288140224,0.0008984740052255802,0.0008881440007826313,501,0.0022321591825893066,0.0022458948131890504,0.01405977303157206,0.013737261108805078,1.0,1.0,0.015723284657068258,0.014079921842465697,0.0,1.0,1.0,1.0,1.0,1.0
30,0.014609637458356858,0.015269481122054718,0.003842423141170119,71.48128856635594,23.778717108463752,0.10344622875130755,0.011517326943386082,0.0023535065945769523,0.10614909996962496,0.012331648550155398,0.002401860015670179,0.019063658231664178,0.018471776915911425,0.001003050994768273,0.0009618069962016307,0.01944285021332026,0.01853544811776423,0.0009893419992295094,0.0009594719958840869,550,0.0020508705781276055,0.0020615936038514155,0.01402337774112739,0.013618535807511087,1.0,1.0,0.015559845698961329,0.013566736113279734,0.0,1.0,1.0,1.0,1.0,1.0
31,0.014601605975956208,0.015262178550161137,0.0038422502186806094,75.47310716850188,25.479736477995175,0.10349188715371879,0.011527462727072458,0.002352632472236669,0.10616333946472281,0.012336322120211081,0.0024046146471636653,0.019055502403137164,0.018467816783084824,0.0010285030002705753,0.0009902279998641461,0.019056291007547133,0.018467767901930277,0.0009930689993780106,0.000951560003159102,551,0.0020610324108783127,0.0020717370243904104,0.014023008803603848,0.01361907956885923,1.0,1.0,0.015559542330580354,0.013565787980369465,0.0,1.0,1.0,1.0,1.0,1.0
32,0.01341162173195691,0.015400420650187534,0.0038341458508257763,83.80207128726033,16.38743424191489,0.10371010090203218,0.01160715241123018,0.0023461157985676696,0.10699920380925605,0.012622735046938588,0.002651376621488026,0.019613590234448884,0.019129185377263627,0.0012390459960442968,0.001034004999382887,0.019397897768466565,0.018655269308948296,0.0010581210008240305,0.0010194729984505102,600,0.0019508890475501812,0.0019156222657807816,0.014664479331587902,0.013833605841427801,1.0,1.0,0.016182739504386916,0.014440755956437295,0.0,0.0,1.0,1.0,1.0,1.0
33,0.013405004071429572,0.015315660521823607,0.0038339875491093895,97.53154349424585,15.670645819875062,0.10374585285595461,0.011613732790294852,0.0023570913161831113,0.10705271389316498,0.012633901971332392,0.0026478149465344637,0.01959927516738036,0.019130885958911818,0.0011990489947493188,0.001045029996021185,0.019597829522198303,0.019114884200240368,0.0010466730018379167,0.0010119450016645715,601,0.001960521479840908,0.0019253292372472211,0.014678221036844191,0.01386599508101124,1.0,1.0,0.016188661217838768,0.014447826589280375,0.0,0.0,1.0,1.0,1.0,1.0
34,0.01323051048831456,0.015075999294328166,0.0038265419716452553,42.24146944119275,11.141828021041874,0.10357393803387484,0.011555563349080363,0.002363355409791269,0.10783597523364614,0.01278255804419701,0.002830172344507949,0.01970344318904703,0.019286062346710396,0.001290886000788305,0.0010787840001285076,0.019751642557181807,0.019235222405194107,0.0011142760049551725,0.0010809520026668906,650,0.0018630327311423462,0.0017939230079558933,0.015372683861818986,0.01410118671119432,0.0,1.0,0.0161274885632671,0.014465124350272671,0.0,0.0,1.0,1.0,1.0,1.0
35,0.013201580525683546,0.015068565797661495,0.0038263960345840515,31.252194496591983,9.399797598947771,0.1035519962812853,0.011550060201703814,0.0023625048439494954,0.1078322543932958,0.012784724203165782,0.0028285255222168697,0.019693534440479426,0.019272950929456585,0.007578103999549057,0.001158610000857152,0.01968875584761158,0.019272251677226345,0.0012117999940528534,0.0011139310008729808,651,0.001871948120878064,0.0018029466215160085,0.01537379044311023,0.014101266242541204,0.0,1.0,0.016146488009494503,0.014476325626295718,0.0,0.0,1.0,1.0,1.0,1.0
36,0.011783938838898049,0.015107755977778664,0.0038195111823920718,898.1255700498441,12.368731494425447,0.1038468861789109,0.011627100241764627,0.0023658479798091604,0.1100387573415625,0.013265577605264334,0.0026840561770303173,0.018603266912189248,0.01931636150837604,0.0015244449969031848,0.0014867700010654517,0.019884705760501407,0.019289420662788118,0.001403941001626663,0.0013922250000177883,700,0.0017999018614474637,0.0016894364174008265,0.015440047544262892,0.014204136736814445,0.0,1.0,0.013744257978358942,0.012893448720289245,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011816410638118032,0.015165528886695994,0.003819375837099768,1012.3308218843667,6.728887518307602,0.10383652158990113,0.011623843241450915,0.0023669114923123764,0.11003396064075181,0.013262702453071207,0.0026930603320579755,0.018682046044025766,0.01938523652610114,0.0015031669972813688,0.0015056529955472797,0.018688119210356794,0.019368401313502766,0.0014422690001083538,0.001521760001196526,701,0.00180834737356289,0.0016980380825836298,0.015464177214522461,0.014217258489240435,0.0,1.0,0.013728416718131157,0.012900384507774802,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011738004287208732,0.015136241497093085,0.003812973965571647,784.0517607844668,11.454662161457236,0.1036302091790872,0.01153409341310662,0.0023790460363299587,0.11022443364668835,0.013302853266000957,0.0027225697341908784,0.018714394320771325,0.019462630419315154,0.0015877379992161877,0.001405967996106483,0.018687812974239573,0.019338103341718472,0.0014518750031129457,0.0014286660007201135,750,0.001700368003228932,0.0015982822660809992,0.01559928783208879,0.014334176529884855,0.0,1.0,0.01374938861004912,0.012986615532821533,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011738977983886827,0.015129769418990965,0.0038128477937835587,338.10401705293043,7.031481813559367,0.10361833940145958,0.011530805035456329,0.002379047290530293,0.1102154839271193,0.01329954736635007,0.0027203124580086058,0.018710881405908264,0.01945143186608294,0.001423318994056899,0.0012493630056269467,0.018709649275930794,0.01945033818877427,0.0013375089984037913,0.0015484910036320798,751,0.001708269235484534,0.0016063298858765903,0.015601183405804494,0.01433446135655889,0.0,1.0,0.013751039970803186,0.012990045723088279,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011691002399954397,0.015065454307173817,0.0038068662336609165,256.17028666989063,6.270413343896507,0.10367559585555866,0.011539119502945817,0.0023426596432164506,0.11040818201975017,0.013368160944084058,0.0028600423932827177,0.019193469090766933,0.019392575244383703,0.00162257000192767,0.0014488660017377697,0.018655491565848333,0.019341643834835713,0.0013711920037167147,0.0013850460018147714,800,0.0016131812769673106,0.001517642256743255,0.015501748713330727,0.014657420143026562,0.0,1.0,0.014667933046856863,0.014241763372238685,0.0,0.0,1.0,1.0,1.0,1.0
41,0.01167714417959682,0.015059481764304432,0.003806748083206321,400.98950353260443,5.064756495492475,0.10366388448709159,0.011535885847189618,0.002341181649891289,0.11040694042811287,0.01336704912626533,0.0027445319814102228,0.018827237059282978,0.01938186752162572,0.0013067059990135022,0.0012789960019290447,0.01918284030921411,0.019381234377966818,0.0012190530032967217,0.001219654004671611,801,0.0016206764099604691,0.001525242673171518,0.015503327852728479,0.014657522641723774,0.0,1.0,0.01356222896290308,0.012620671285540418,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011668355619253251,0.015016840387600403,0.0038011355842620044,278.0097111184441,4.885813597597007,0.10353683578609524,0.011498704400864208,0.0023259207497919976,0.11031226771354032,0.013344468909554224,0.002875092928599575,0.01898903903895113,0.019294096462828675,0.0015819190011825413,0.0013196319996495731,0.01885172501228201,0.019285779726051392,0.0012799860051018186,0.0013521139990189113,850,0.0015360623687888629,0.0014461750942676356,0.01549715561190562,0.014698482140262956,0.0,1.0,0.014153465659643448,0.013806967429722783,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011666765327166035,0.015011265233339486,0.003801024506515718,247.91258864265546,2.334323758404935,0.1035522868228627,0.01150174679126204,0.002327271935596545,0.11032320421615685,0.013345729169862468,0.002874121539993404,0.018978920303364625,0.01928335693841327,0.001500899001257494,0.0015011580035206862,0.018978896594789522,0.01928349740820487,0.001482029998442158,0.0014800729986745864,851,0.0015430977821544363,0.0014533206270987535,0.015497990490759084,0.014697618764921549,0.0,1.0,0.014153330407380487,0.013807120865575317,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011697622220732418,0.015056852341941563,0.003795738625686317,283.94432597588457,6.651695343432948,0.10352074393945176,0.011484844391658776,0.0023025308435496274,0.1104232145734506,0.013375990593303341,0.0026993285449541504,0.018628553241863723,0.018695324714221476,0.001810219997423701,0.0016076070023700595,0.018915272282569968,0.019270274666770157,0.0014616909975302406,0.0016877989983186126,900,0.0014672706896722157,0.0013828696942618892,0.01451846093474178,0.014241702011965148,1.0,1.0,0.013867693680938402,0.0123785616588138,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011686128505015592,0.015051813528901451,0.003795633830362917,205.19617411625222,4.633249443118984,0.1035168620018578,0.011483051755979896,0.0023000326241990193,0.11040251797042934,0.013370487059981315,0.002703648371486904,0.01863381482617289,0.01868640603700238,0.0014837039998383261,0.0013094829992041923,0.018620018338223725,0.018686270750638535,0.0012681990046985447,0.0012376259983284399,901,0.0014740183892557478,0.0013897117051179027,0.01451924390387318,0.014241626774356121,1.0,1.0,0.013871262076515562,0.012412376194151033,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011729766828548977,0.015477113473348358,0.0037906390257704953,142.42006047257019,3.0989364595297957,0.10382731767739622,0.011551121176945525,0.0024404916138036233,0.11088079381990737,0.013492769660097957,0.0028404227218453595,0.019091206881130737,0.01973547060011123,0.0014688969968119636,0.001349057005427312,0.019056561598668822,0.01912982490037131,0.00131093300296925,0.0012990250033908524,950,0.001407056496259023,0.0013273344057526852,0.015935031754824473,0.015385057739441033,0.0,1.0,0.013958497835650502,0.013403627344201564,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011732805969670974,0.015495141956025913,0.0037905398475972236,142.66995857961592,2.5618670407493482,0.10382935986449605,0.011551273111234594,0.0024421951488188642,0.1109023282407542,0.013495993393037217,0.002838888749817661,0.01909293510564362,0.019748586807954105,0.001542049998533912,0.0013750240032095462,0.01909585887270501,0.019749253065096735,0.0013039789992035367,0.0013006610024604015,951,0.0014136423933623096,0.0013340083646343132,0.015927947307378426,0.015385270819551489,0.0,1.0,0.013954992322451832,0.013400390917498263,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011718638352043138,0.015364844587663972,0.0037858060613506594,114.75339149144565,1.7661966103551094,0.10396841443692928,0.011574288441775342,0.0023140378369098007,0.11065279610460757,0.013401856373254781,0.0024833412866308866,0.018584412290849804,0.018976715788053676,0.0016406340000685304,0.001467191003030166,0.019040601410016234,0.019731665440453405,0.0014272180051193573,0.0013522939989343286,1000,0.0014235208528915826,0.0012767130876718332,0.014384345031282796,0.014074553304582458,1.0,1.0,0.013762371045047602,0.012802966712327012,0.0,0.0,1.0,1.0,1.0,1.0
49,0.011717844809971106,0.015359942931661628,0.0037857119350624933,108.40107360353431,1.869812273151183,0.1039461266550219,0.011569342282066998,0.0023122224524576114,0.110622535496021,0.013398143639988362,0.002483132366448674,0.01857681618847641,0.018968500099696826,0.0016238289972534403,0.0014141659994493239,0.01857677127404568,0.01896822435396365,0.0013878969984943978,0.00136222400033148,1001,0.001429656054648377,0.0012829674814621502,0.014385179292377155,0.014074696454017084,1.0,1.0,0.013762395420382125,0.012803037739632019,0.0,0.0,1.0,1.0,1.0,1.0
