,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01707670958097272,0.017076622714740544,0.006691084569664284,6.490580074489117,5.928949050488882,4.5250890255900375e-18,2.7159004129298786e-35,8.111872810736229e-20,1.835386769935455e-18,1.0700503647252847e-35,4.5531131514115975e-20,0.01707658822570955,0.017076573552767774,0.00020333996508270502,0.00014056102372705936,0.01890871654085864,0.018908716946931213,0.00020670995581895113,0.00020823103841394186,10,0.029567664657784407,0.034912704500076816,0.021853036351889964,0.02314246617469935,0.022951237283475374,0.02232671495179079,0.0,0.0,0.0,0.0,0.021852989059897254,0.023142425387820048,0.022951198238028,0.02232666300505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.017179306165203776,0.017179349340665326,0.006683891227372916,6.870117034879513,6.449135807226412,0.003997462764622296,0.00012783766843633355,4.151383983676479e-05,0.006201950250588086,0.0003077134952861569,0.00021629566181731322,0.017179302319948582,0.017179305763142996,0.00019053102005273104,0.000140409916639328,0.017605181784676228,0.01760519232189616,0.00014136009849607944,0.0001579300733283162,11,0.02838547037144124,0.03417333568098153,0.02298601724253885,0.02376517133783873,0.02379208328079887,0.023401501936096178,0.0,0.0,0.0,0.0,0.022985703996927374,0.023764860693895537,0.023791782107163147,0.02340120668357953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.017071105545640328,0.01670469100140366,0.006677141165148247,6.218099862337112,3.8511781392153352,0.007939179743258789,0.00036998062096530604,0.0004436423585208016,0.012019257715729011,0.0006144717147758627,0.0005582725257653601,0.017071104708124882,0.01863568181945425,0.00023578107357025146,0.00023052096366882324,0.017076191028347006,0.01707618342837332,0.00015173095744103193,0.0001875209854915738,12,0.027328785849250064,0.03454855801435244,0.023749297648268764,0.0248060837535172,0.02469773310962564,0.02404775197039194,0.0,0.0,0.0,0.0,0.023109209179972667,0.023917105753123127,0.02391890425090515,0.02353128562521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.016741865001171308,0.01656471186165908,0.006670783280717563,6.52182863233611,6.637690977426246,0.011194427877564526,0.0005939601363237288,0.0004533565472165714,0.015151396534308177,0.0008396026545456317,0.0003606551818823737,0.017320548532665434,0.01842082630278335,0.00015387998428195715,0.0001561800017952919,0.016969626849490684,0.01838985861441461,0.00014264998026192188,0.00013150996528565884,13,0.026390802368529424,0.03549196055598241,0.02388116290745496,0.024938437408041105,0.02483690229663097,0.02419114602478559,0.0,0.0,0.0,0.0,0.02173374339569351,0.023037867496554735,0.02283372041397049,0.022209552130362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01664150121163289,0.015854575485754006,0.006664774809707166,7.199259827611968,5.3644385865191,0.013058466832090661,0.000662335163115881,0.0005113331554755707,0.018773291525760873,0.0009809531593893178,0.0006271102773339926,0.01719402110159646,0.01841123906823878,0.0002501599956303835,0.00017410994041711092,0.017189869623412058,0.01819498238372773,0.00013458007015287876,0.00018498999997973442,14,0.025585889472655752,0.03776056108471933,0.022453070823437636,0.023607919868689636,0.023680908854085213,0.02287703909189726,0.0,0.0,0.0,0.0,0.02174663249924227,0.023056146897968206,0.02284976790416922,0.022227000957420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.016550185890679296,0.016621803557099368,0.006659079606829318,5.254231473314576,7.604100093245506,0.017704271344948883,0.0008065831181122829,0.0004418594695595701,0.02244271102479554,0.0013086730563294062,0.0010228493949757417,0.019074324036717608,0.016979296672278498,0.00036448100581765175,0.00020104995928704739,0.01906766129556333,0.020680943002851084,0.00020690006203949451,0.00017233099788427353,15,0.024929682129597657,0.041048461440242816,0.022892225386584763,0.023726052803826624,0.02371583636003836,0.023335824083732425,0.0,0.0,0.0,0.0,0.021761916460802576,0.023077889861619558,0.022868966389438587,0.02224750665688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.017492475896731127,0.017249192348414565,0.0066536668480852365,3.4185594976879656,3.016888480517082,0.01908893607485993,0.0011457549095007125,0.001131674252054641,0.02664309965050388,0.0015378699467613933,0.0010058559982487254,0.019783533453106548,0.022458929262006707,0.00018631108105182648,0.00015600002370774746,0.020011173355015722,0.02020373158860715,0.00016097002662718296,0.0001729009672999382,16,0.024411834213276466,0.04151325585885606,0.021273568327997986,0.02221952956283225,0.022281977241119647,0.022074338267906703,0.0,0.0,0.0,0.0,0.021245086904884494,0.02242699156716636,0.022245947732837376,0.021604019439714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
17,0.01737788556455755,0.016981229221990125,0.006648510036038339,2.7069565370911732,3.687481652246788,0.01980700523806753,0.001121869787112372,0.0006308089876797206,0.02764881183469391,0.0015907175047076135,0.0010535107741824915,0.01958152631851553,0.018791566453978562,0.00018655997700989246,0.0003772410564124584,0.019565454572539408,0.02210152928175311,0.00013087003026157618,0.00014596001710742712,17,0.023774461632389974,0.04498887608733276,0.01841254396711546,0.019670559872015138,0.019357532588769606,0.019301492861206485,0.0,0.0,0.0,0.0,0.021299104438572313,0.02249263752038167,0.022312906211747644,0.02167032451900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0.01727162126668914,0.01793106605009346,0.006643586227037262,2.9035711102187634,6.608310361392796,0.023171172640659637,0.0012727951747788584,0.0008542119904030669,0.029765498993478242,0.001648222577105342,0.0010486337855264009,0.019520845159464444,0.020065803128698958,0.00035581004340201616,0.0003875410184264183,0.019496820016253077,0.01962932294200228,0.00014969008043408394,0.0001944099785760045,18,0.023233488743865056,0.04595661448017091,0.019818698543022095,0.02062348448351887,0.02082012436236649,0.0201489568112135,0.0,0.0,0.0,0.0,0.021348984176657666,0.02255294637901938,0.022374458135672886,0.021731027930816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0.017172767538252996,0.016064355468704026,0.006638875423514948,2.6683925413526595,4.2087424617493525,0.024401832118727974,0.0013693757027964922,0.0010863894665340352,0.031301057281480256,0.0017506731489700647,0.0010204078737753649,0.01935051288650091,0.02139742201919565,0.00018367997836321592,0.00021437997929751873,0.01932874906753162,0.019946835021934322,0.000495951040647924,0.00019062100909650326,19,0.022767722981252212,0.048369260167486675,0.020712283369442242,0.02193476624793951,0.02155028341948047,0.021529310458070047,0.0,0.0,0.0,0.0,0.021397206020476026,0.02261103011183649,0.022434225197950297,0.021789179437262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20,0.01708057465691431,0.016800611188339268,0.006634360090793865,3.8466789030935615,3.4148344113491476,0.028167266675588495,0.0014718974897466911,0.0009027500900081921,0.03327382706824542,0.00181063888474341,0.001024958486294095,0.019190548993928677,0.01911995876207341,0.0001941709779202938,0.00021460000425577164,0.019171605782136416,0.021109357464926076,0.00018451991491019726,0.000170229934155941,20,0.022259627866656286,0.05108589737006883,0.020482154882329316,0.021612672168716405,0.021379870040638384,0.021139325649669086,0.0,0.0,0.0,0.0,0.02144077128704536,0.02266384186628805,0.022488204129799443,0.0218420135314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01903051460664826,0.017950096425317683,0.006630024769000399,1.6270777157042176,0.7619054121896625,0.02956004567851162,0.001725969914069809,0.000787343020809175,0.03721509336225717,0.0022992567081989356,0.0010201985684735674,0.02034796404528965,0.021787936943968318,0.00014553999062627554,0.00013079994823783636,0.021371959877839332,0.023366651750295016,0.00013296992983669043,0.00016371090896427631,21,0.022066560788844676,0.054418044029002056,0.019443996531242604,0.02012913802182992,0.02028862312119624,0.0196244276961008,0.0,0.0,0.0,0.0,0.01951668494735992,0.020396534262529745,0.020420428523997287,0.01980651255214105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
22,0.01892379980303389,0.01822702769055096,0.006625855758481114,1.2501046392135322,1.3081762357614934,0.03334208732390724,0.001863069593532195,0.0011399614990513006,0.03867632230231485,0.0024322867976251166,0.001064242847640621,0.020261149622478367,0.02328193297993872,0.00018521095626056194,0.00015804101713001728,0.02025934857975692,0.021584166662840805,0.0001438900362700224,0.00021762005053460598,22,0.02172822319707225,0.05707594966302724,0.021956993925894973,0.02281853187419143,0.02298716223718789,0.022736577454229315,0.0,0.0,0.0,0.0,0.019523823815128714,0.020403405330815118,0.020428582817016948,0.019813624986104453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
23,0.01880469841870038,0.017861378575463754,0.006621840862630699,1.1380595815135166,1.196369427605532,0.032472983349125205,0.0018656187165372736,0.0011087935690650772,0.03906911973550637,0.0024304646510415,0.001063645846806888,0.020486201354263094,0.021975945844100894,0.0002479699905961752,0.00017067999579012394,0.020113941057556445,0.02298409412760647,0.00015966000501066446,0.0001538010546937585,23,0.02138765425174292,0.06033444652137235,0.020782345577798532,0.021868505649100933,0.021949658894267338,0.02133256365921476,0.0,0.0,0.0,0.0,0.020585786169410387,0.02182756387353652,0.021731678595109317,0.021270698676137366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
24,0.018684256738327264,0.01853675848578776,0.006617969176005174,1.4512964194873348,2.7481093324022368,0.035496478552691314,0.0019201806436808936,0.0012477109423215933,0.040044083510192,0.002508558460639466,0.0011268223504341537,0.0203271568702138,0.022227211122051997,0.00026612996589392424,0.00018705101683735847,0.020308483371264813,0.021733665582418394,0.00021098100114613771,0.00019687996245920658,24,0.021077176381411284,0.06435901096066794,0.020787505381943072,0.02192126702110616,0.021741522802278895,0.021147847919230814,0.0,0.0,0.0,0.0,0.020616903634995885,0.021870622862146822,0.02176434791027855,0.021305089288555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
25,0.018570348043439825,0.017911954236944166,0.00661423090848007,1.351309001678601,1.5516270758816972,0.03759657190202108,0.0021093750159965163,0.0014012874810085383,0.04290235906224967,0.002688668434228433,0.00122335102658009,0.020175826672221973,0.022175335955757484,0.00013781094457954168,0.00023355998564511538,0.020159049197283344,0.02198663619042481,0.00021438091062009335,0.00020648003555834293,25,0.020770925857978326,0.0672862403546364,0.022533948247617463,0.02356266333913004,0.023836132136866073,0.023412814458089324,0.0,0.0,0.0,0.0,0.02064639912348228,0.02191118182260086,0.021795780854098844,0.021338033292451226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.01846234258052509,0.017481039289977067,0.006610617238340047,1.1414392716251314,0.6154131542425603,0.038514900755636,0.0022077683792678924,0.0011909509408641735,0.043821035074914944,0.002764557139671858,0.0012960919462080282,0.020962066274326466,0.021788924869180673,0.0001793599221855402,0.00016237993258982897,0.02094316166075227,0.02323362038480668,0.0001871099229902029,0.00022576004266738892,26,0.020505920233658773,0.07036071840265026,0.020254657359909774,0.02130842882458628,0.021424997073781035,0.020839159698985605,0.0,0.0,0.0,0.0,0.020674852423742753,0.021949859328697252,0.021826060573443412,0.021369476192436242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
27,0.018662798488462095,0.01924899229110748,0.006607120188771854,1.862319136154838,4.896169147337787,0.039284781542019385,0.0023428298433947684,0.001464440779144177,0.04527402818884991,0.002912184702527842,0.001432934114318514,0.021589165300154308,0.02299674622919587,0.0002633200492709875,0.00019341090228408575,0.02217174747826052,0.0230408731866599,0.00020608003251254559,0.00017681007739156485,27,0.020301782356716844,0.07409296414824028,0.01904399196249717,0.020084817299434548,0.01980671970231071,0.019592337741892972,1.0,0.0,0.0,0.0,0.019887485697023862,0.020882833193736,0.02092271216673672,0.02032068827375994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01853707027488062,0.017813773744846086,0.006603732523426472,1.9421814950183034,5.9323616094188765,0.04037179945850971,0.0024030202832958443,0.0013758304286395863,0.04560225024830692,0.0029358770967438928,0.0013948130221205872,0.021653625049593325,0.02386926645570147,0.00023011001758277416,0.00031463103368878365,0.021415062490281515,0.02304752448584272,0.00019056990277022123,0.0003089009551331401,28,0.02006096520955601,0.07819916152471801,0.027176177596902558,0.027868882240633174,0.028193834616951168,0.027725688194610118,0.0,0.0,0.0,0.0,0.020451047080465575,0.021481877377638958,0.021532962198372554,0.02091169837087194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
29,0.0187473118106643,0.01887317169977189,0.0066004476576245145,2.9008839225862175,9.03454817039892,0.042620654382332375,0.002513233446116306,0.0016100294420312202,0.04687076657274384,0.002965312083135236,0.001541580376285866,0.02141703791267842,0.02265880764153022,0.0001645709853619337,0.00016543001402169466,0.022841705365346153,0.0253700550608013,0.00016594992484897375,0.00014599005226045847,29,0.019848903054876035,0.07949081488491859,0.020013480382553822,0.021054426147105888,0.02081433647514352,0.02033107669061999,0.0,0.0,0.0,0.0,0.01859827298104387,0.01954156453541936,0.019365016873576137,0.018849485857798002,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01869231607903814,0.01883726009665649,0.006597259582475985,1.919613331090659,3.4325686884112656,0.042528634997644275,0.0025904473905338983,0.001516784739147885,0.04718391528675423,0.0029815185511100767,0.0015676424954112552,0.02128874901195829,0.022104181606926822,0.00016454106662422419,0.000132050015963614,0.021285833424600668,0.022595708361475658,0.00019606994464993477,0.000139669980853796,30,0.019648383726602284,0.08242515775188003,0.021090579063755315,0.02203528652367454,0.022015477646582734,0.021785265792461643,0.0,0.0,0.0,0.0,0.01860221282566658,0.01954692155302848,0.019370396989951875,0.018856047300511904,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020706070941798622,0.020825333634686933,0.006594162799725001,2.4881506296806037,3.391173684038222,0.04636969324760435,0.0027339289459313108,0.001515904858969864,0.04905623558032972,0.0034226531482791757,0.0019592190341288815,0.024586125241036337,0.025280267272997918,0.00018202001228928566,0.00017506093718111515,0.024038699982387175,0.024529800674862483,0.0002032300690189004,0.00016663095448166132,31,0.019603934145377165,0.08376322208712603,0.020713147924833853,0.022155101429105234,0.021750734622668518,0.02135326790437568,1.0,0.0,0.0,0.0,0.020201259193680585,0.021137314866516724,0.020638444857132395,0.020319214316524836,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02054577272459542,0.021468346460256194,0.006591152265551186,2.3434481484582648,2.7527032194193453,0.04371426687020187,0.00265949765225562,0.0015095569406683074,0.05074775500260583,0.0034985819494177664,0.0019012492415321372,0.02455276581940409,0.024067483766083204,0.0001911800354719162,0.00017997995018959045,0.024418990899756406,0.025003822040484926,0.00013966101687401533,0.00012954999692738056,32,0.019442016227211863,0.08564755872501784,0.017630146512521126,0.01858698696153247,0.018473370814042323,0.01821949934386202,1.0,1.0,1.0,1.0,0.020287278953043317,0.021285305059137172,0.020764623949140356,0.020466927572903314,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020477406074479797,0.019269301564651127,0.006588223341890339,2.3210810146993026,2.291729558375664,0.046544931827140916,0.002902001403694592,0.0016338437447106606,0.05180844778139462,0.003515604076976359,0.002012068569809498,0.02448544687846684,0.024027825393806806,0.00020043097902089357,0.00027896102983504534,0.02438171410855521,0.02391472860884374,0.000253140926361084,0.0003220500657334924,33,0.019263914846289,0.08764332626017338,0.020989921248631773,0.021957436477361408,0.021836619138026463,0.021210075643208075,0.0,0.0,0.0,0.0,0.02045874319558443,0.02148084624156697,0.020956171721768946,0.020655604026455547,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02040729770009911,0.019132831570775447,0.0065853717540990606,4.188682804116979,2.2903769076801836,0.04743280983133435,0.003089765098066737,0.0016003538917897654,0.05247668646249263,0.003575915429591423,0.0020050087806379163,0.024410720349572975,0.024613778713878,0.0002037310041487217,0.00023839098867028952,0.024315034799903594,0.024109316574842804,0.00024644099175930023,0.00018953997641801834,34,0.01910455441859302,0.08949987677190861,0.021475928198872254,0.022410371601385592,0.022350836558042965,0.021672687995662954,0.0,0.0,0.0,0.0,0.020626511769668097,0.02167192891651758,0.021147102947159064,0.02084295475887862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020362570832659903,0.0206138232783011,0.006582593553996831,3.295144504052587,2.3196467723464593,0.04775809967759066,0.002896807777568241,0.0016808332017266645,0.052937688642864036,0.003595227039098667,0.0019915562729525536,0.024382820307265355,0.02420252140502148,0.00016819103620946407,0.00015395996160805225,0.024682724029345526,0.025291571095528334,0.00017126998864114285,0.00021285004913806915,35,0.018960053920293558,0.09096704873602852,0.019423934583385323,0.02029902030654584,0.019826560217421237,0.019518464832612444,1.0,1.0,1.0,1.0,0.02023144064851896,0.021220308664451744,0.020703187722236165,0.020409216554775508,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019419509745691503,0.01983581820658889,0.0065798850874865325,4.338363016722724,2.8755186398047954,0.048858438734454133,0.002904500536951597,0.0018667896508693987,0.053555138322354506,0.0036862512475568845,0.00197582395188932,0.024198256046110207,0.025957517890143535,0.00020268000662326813,0.00031610100995749235,0.024228270735472443,0.02406662951007364,0.00017841998487710953,0.00026071001775562763,36,0.018810816770817324,0.09294936249015726,0.019089593882246392,0.020006641624290947,0.019766911945564562,0.01919827390723411,1.0,0.0,1.0,1.0,0.02019949035161073,0.02116113541672406,0.020831501890967923,0.020132729953681917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01910045559111711,0.019466277000966495,0.00657724296608952,3.712642304599285,2.9571033149259165,0.049741240382076966,0.003192758640338995,0.0017931143951002118,0.05414488617019241,0.00376105738832346,0.0016878698460859036,0.023274610506935293,0.025135066611141718,0.0002333410084247589,0.000378170982003212,0.024036159348029103,0.025746456861892517,0.00019720999989658594,0.00022422010079026222,37,0.018656959683635038,0.09575377953649775,0.01929255547333458,0.020339665007307696,0.020265441563219702,0.01978031523528687,1.0,0.0,0.0,0.0,0.01858941721684163,0.0197959224210311,0.019438917494500933,0.019096966984929666,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01980496804631259,0.021112550885575513,0.006574664041840996,3.7741169509245083,8.235177728580311,0.05044022237373305,0.0030882347747893573,0.0017514519687388747,0.05461324748350078,0.003801077618450101,0.002159026403186749,0.02531031125127098,0.02476102187504358,0.0001852000132203102,0.00024401000700891018,0.024544393621505817,0.025888681887839826,0.0001986209535971284,0.00016971107106655836,38,0.01854173759719176,0.09881373575163269,0.019274930672696436,0.019777299606149174,0.019643933141341417,0.019101832486602768,1.0,1.0,1.0,1.0,0.020388523846283122,0.021364288774600483,0.02086693608842762,0.02059003408812264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
