,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01824409533760632,0.01824409533789548,0.006691084569664284,8.120088420226239,5.5582027229247615,3.638834252489429e-18,1.6522699616226789e-35,6.207820713274587e-20,1.6083804238659422e-18,1.1071001711769441e-35,1.411274020293835e-20,0.018243995446801796,0.01824399544681944,0.0002176910638809204,0.0001483699306845665,0.02180129901428169,0.02180126213773308,0.00013720092829316854,0.04798292799387127,10,0.03681469699312973,0.047014858505455,0.02421801823553461,0.025321596386150898,0.024845678529646236,0.02432790275224216,0.0,0.0,0.0,0.0,0.02421801823568966,0.025321596386315256,0.024845678529791106,0.024327902752379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018130101335568992,0.01826555989726145,0.006683891227372916,7.033673816593364,11.444739098078571,0.005753767626317717,0.0002648467351812944,0.0001942650013221831,0.004387303268731094,0.00015398743977454823,0.0001241603445215703,0.018750812501422028,0.019236859277859005,0.00017667992506176233,0.00017600099090486765,0.018611381875681836,0.018611381875654923,0.00015906000044196844,0.0001438109902665019,11,0.035120222873764526,0.046055516567694105,0.020843285770452732,0.021658128547207563,0.021291508568729738,0.02105234893842974,0.0,0.0,0.0,0.0,0.02049332510281972,0.021860268509828026,0.0212307092930924,0.02108160227716332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.01794164702136731,0.017720149286556887,0.006677141165148247,8.592434507911094,10.493847619276494,0.00826493834007005,0.00039135638119609345,0.0003959467912594928,0.01133013831169966,0.000585680954941408,0.0001700734429984085,0.018522323517993426,0.018547228759983065,0.0001827700762078166,0.00018383003771305084,0.0185261223865464,0.01910653965974672,0.00016483000945299864,0.00016077107284218073,12,0.03378134997281931,0.04597002436123124,0.024844006507487925,0.026110173052223122,0.025721000618077097,0.025217292439297434,0.0,0.0,0.0,0.0,0.020498399990314792,0.0218644916559849,0.021235800040951495,0.021088310003861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.017964117978685305,0.018632280047359787,0.006670783280717563,9.503185379784554,10.64419490552973,0.012104816497940337,0.0006748115154045916,0.0005677569382403166,0.016222627427231913,0.0008275696400270498,0.00031423526277766936,0.019156829860247228,0.019510546284314173,0.00015521002933382988,0.00016425095964223146,0.02007878477198273,0.021352360691479073,0.00016251998022198677,0.00018028996419161558,13,0.0325639709291957,0.05095991158476941,0.0215791420624701,0.02257298777238477,0.022116213877756318,0.021379647127929693,0.0,0.0,0.0,0.0,0.02165207699024798,0.022641321327958357,0.022516200910155007,0.022293989166155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.01787990521697557,0.01792515796784578,0.006664774809707166,4.9713889707345515,6.675471374648623,0.01665582733679863,0.0008950013803638734,0.0006742831861589242,0.019974770246323357,0.0011065891038472486,0.0003388928824176817,0.019016587778004846,0.021296552849483664,0.00017251993995159864,0.0001316809793934226,0.019021923597891455,0.019364299196221815,0.019019079045392573,0.00019180995877832174,14,0.03134671263220954,0.0519056189982939,0.023458879709137907,0.024503660360986765,0.024395514855558048,0.023579011530853355,0.0,0.0,0.0,0.0,0.02232040972589525,0.023322716705750278,0.023210921353261624,0.022958626943222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.017792329584128325,0.01751419201678049,0.006659079606829318,4.544331489712931,6.194387567811646,0.02091268863762727,0.001121405397886553,0.0008593679905658253,0.0233369910118403,0.0012414393068840728,0.00046647061863371,0.01887055247939255,0.02079364237113958,0.0001551400637254119,0.00016008003149181604,0.018873856889114474,0.02098698449911135,0.00018479989375919104,0.00014190992806106806,15,0.030298813081546777,0.0528981625066002,0.022794365429915246,0.02348295364573217,0.02320769331107684,0.022717554312357276,0.0,0.0,0.0,0.0,0.022395556349673242,0.023395955099350378,0.023289773272883556,0.023039185177473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01799056859578475,0.018225249827632493,0.0066536668480852365,10.629949722555466,11.567522974917665,0.023291387869109618,0.0011822157003447908,0.0005132352867454512,0.0259680154118165,0.0013293744081856475,0.0004845149218107413,0.019412989445120862,0.019680536910323634,0.00017224997282028198,0.00018514099065214396,0.019524208022954195,0.021014956402933892,0.00016620999667793512,0.0001513599418103695,16,0.02942599457811886,0.054242323424495864,0.020258678055674963,0.021394834215800473,0.021002292076620785,0.020370505307807055,0.0,0.0,0.0,0.0,0.021187684916045606,0.02211414812524703,0.021972368051206673,0.021709852755167867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.01794446324748835,0.018173789766154573,0.006648510036038339,9.561344850924797,7.238101394264959,0.026785118415591634,0.0013512966849653274,0.0008256295788342233,0.02901060276990339,0.0014651148299228524,0.00048201382640575876,0.019299803887371472,0.019556329119874424,0.0003799410769715905,0.00018013000953942537,0.019302448755373867,0.01956302195094951,0.00017910997848957777,0.0001759999431669712,17,0.028635151258800493,0.0551893592094918,0.020252965649304157,0.021388876995334073,0.020997198378594113,0.020364008639861257,0.0,0.0,0.0,0.0,0.02121046527826592,0.022138298043551306,0.02199441532853557,0.021732358522907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.017901517414780344,0.017314007915602253,0.006643586227037262,11.779105792869814,5.036855209735222,0.02890296121055396,0.001674607413301529,0.0016981047136780255,0.030904291975964115,0.0016342815319969658,0.0005027013811069628,0.019195800107755172,0.020648062562039705,0.0001908299745991826,0.000157260918058455,0.019198104857372153,0.019448668240159367,0.0001801409525796771,0.00017550005577504635,18,0.02788652172072398,0.05736190904011083,0.021501557744435004,0.022545983979134716,0.022197327732468998,0.021735622877144475,0.0,0.0,0.0,0.0,0.02123059163463812,0.02215961883486438,0.022013884931593185,0.021752423080417756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.017861397200239656,0.01769790170155671,0.006638875423514948,10.764509895350784,7.303943702368997,0.02989820901085899,0.0017615911250429782,0.0011193523077300184,0.032702444180653815,0.0017994740492828282,0.0004866058999582323,0.019099882985643336,0.01991777058146372,0.00017625000327825546,0.0001823599450290203,0.01910189647920451,0.020450011160113205,0.00043947098311036825,0.00016856007277965546,19,0.0272277844402198,0.05885369481582016,0.021720421182813556,0.02295277438846028,0.022954580599673063,0.022287102798855936,0.0,0.0,0.0,0.0,0.02124930051498832,0.022179546140946124,0.022032113421493277,0.021771175437749594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.017823879622821528,0.017166871012671864,0.006634360090793865,11.161886411020532,7.812048545922153,0.030397594869300673,0.0015713466704855,0.0015636611515428068,0.03367716979257319,0.001863467179943604,0.0005057237508845076,0.01901113469598396,0.020652629833484027,0.0001712200464680791,0.0001683799782767892,0.019012883788582114,0.020309736908856277,0.00017095101065933704,0.00017317000310868025,20,0.02658638179872285,0.05977829529487139,0.020849586949121375,0.022385041151864266,0.02186420062829879,0.02154902765756115,0.0,0.0,0.0,0.0,0.021267782693370697,0.022199244472510298,0.022050142520448124,0.02178951568502612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.017788538207654237,0.01751512188154065,0.006630024769000399,13.837099452968687,12.74285112787038,0.035857386363496786,0.002080582405033354,0.0013726461761541092,0.03651247398657285,0.0021977377706011987,0.0009568404355012102,0.01892869356733382,0.020120154617282934,0.00018503004685044289,0.00015899993013590574,0.018930275085545137,0.020468505805367843,0.00016304105520248413,0.00017267093062400818,21,0.02597265763461929,0.05979509149653473,0.021871016557179875,0.02311751654334415,0.023116035784841688,0.022458746386082157,0.0,0.0,0.0,0.0,0.021282049616538453,0.022214390686605877,0.022064083305463583,0.02180403442424996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01775530715164956,0.016707588156144107,0.006625855758481114,12.848197050858289,6.518656344851479,0.03550502231447121,0.002597559323938865,0.0014044419778494327,0.0385022631563952,0.0024119536515900533,0.0009328611196965769,0.01885194350494277,0.020636339310816307,0.0002102409489452839,0.00017791998106986284,0.018853337754438464,0.019939682108970715,0.000186410965397954,0.00017484102863818407,22,0.025423172127932853,0.06181223501909883,0.023997600944432144,0.0251376602510962,0.024715801070561344,0.02460177383845599,0.0,0.0,0.0,0.0,0.021296754942506553,0.022229991849261735,0.022078444120269058,0.021818820989135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.017723977670443588,0.015776054574961052,0.006621840862630699,18.190152857918292,4.035128817311488,0.03918202770373101,0.002240126687651902,0.0018888005760144826,0.039531337511441,0.0024730749442953724,0.0009329076465889029,0.01878029220657898,0.02027007767802374,0.0002096099779009819,0.00015934102702885866,0.01878152328363859,0.020395148997407776,0.00018847000319510698,0.0001625309232622385,23,0.024962364153029774,0.06228504970175148,0.02173296900554083,0.022880554103105463,0.02254522568084961,0.022130995165817156,0.0,0.0,0.0,0.0,0.021310646018794375,0.022244660666762468,0.022091990032192546,0.021832820696101162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.01769411001962213,0.015518564151432913,0.006617969176005174,17.548876491375268,7.8982952506048605,0.03932335672522146,0.0023909805354885736,0.0018670608654211495,0.041162430696217056,0.0026420672258300137,0.001008444700383076,0.018720495923820503,0.021066123148566804,0.00015432003419846296,0.0001578410156071186,0.01871431835040193,0.020100902099129167,0.00016889011021703482,0.00016021996270865202,24,0.024536266941205347,0.06791554317349698,0.023448895103860924,0.024804670832630354,0.024264341411912416,0.023952210060107247,0.0,0.0,0.0,0.0,0.02136758152228319,0.02230088350997425,0.02214935591474368,0.021886260292976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.017638416675982913,0.015240280695639673,0.00661423090848007,17.141728882561438,5.3431923954049125,0.04149563499052939,0.002508790793258054,0.0018840179952659534,0.04413137348704618,0.003079772355628487,0.0015037051483620658,0.018238199777846683,0.021280096861711697,0.00019521999638527632,0.00017053994815796614,0.018657628159838145,0.020819405073766808,0.00017776002641767263,0.0001725599868223071,25,0.0240719944778421,0.06724696696126213,0.022931811555663397,0.02428551013503899,0.02381875664777551,0.02352795108886679,0.0,0.0,0.0,0.0,0.02164322952764248,0.022389602713420997,0.022377006058134308,0.02238189378782843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.017535501873823623,0.015623847215710971,0.006610617238340047,18.423534117056988,6.0408056798623875,0.04182307951691717,0.0026078650190903144,0.0022487953750540616,0.04564822841382295,0.003210523505942417,0.0015776523391575403,0.01810211549146627,0.019801112069363934,0.00016249995678663254,0.00018864998128265142,0.018146732877095527,0.021058841224488246,0.00016603106632828712,0.0001712499652057886,26,0.023727481110168317,0.07005961137609261,0.022445826003863693,0.023868914673220776,0.023295633189257727,0.023266718483085497,0.0,0.0,0.0,0.0,0.02161270652481335,0.02314319794086182,0.022486880295342283,0.02266941704906282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.017416712809028827,0.015286885905251558,0.006607120188771854,21.418174625723623,6.183064861805178,0.0469045756822031,0.0029297826992877277,0.0023395281569843526,0.046439383701030755,0.0032547157686173027,0.0015627243594453885,0.01799883444162934,0.020764562004734772,0.00017045100685209036,0.00019134092144668102,0.017966930715525693,0.01963065747449475,0.00018168101087212563,0.0001536100171506405,27,0.023399886534316797,0.071712518699396,0.022487392115822274,0.02379801263142921,0.023370592688448967,0.023065880877536946,0.0,0.0,0.0,0.0,0.021734436015089367,0.0232770742049568,0.02261764310560239,0.022804440884887568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.017300850365780017,0.016724956646515635,0.006603732523426472,19.2415517908521,14.77378858672455,0.04676576463294606,0.002817964268567604,0.002068116587977054,0.047728197513707396,0.003414592124760103,0.0016299857603557476,0.017906485575266633,0.01986224840501254,0.0001932400045916438,0.00017715105786919594,0.017867484209584065,0.020588810501513167,0.00023154995869845152,0.00016122008673846722,28,0.023079312981293367,0.07245069498547417,0.020612312727188973,0.02206663394613811,0.02163102797259469,0.02129317006326518,0.0,0.0,0.0,0.0,0.021901881940774623,0.023458747616121704,0.022798898185524698,0.022991526021483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018543620883069874,0.01661206755841898,0.0066004476576245145,14.494444606942125,6.9749392757657915,0.04618891766272378,0.0027928753233513117,0.0017988873273013704,0.04898624021929332,0.0034346121881918303,0.0021421464814390667,0.020846148499233445,0.021118279043809075,0.0002357700141146779,0.00016438099555671215,0.01998139656966754,0.0215632764733494,0.00019943993538618088,0.00016843993216753006,29,0.022757559023023254,0.07373833451054433,0.0218561516692565,0.023532195944198663,0.022547350386295267,0.022647704179830783,0.0,0.0,0.0,0.0,0.021118837723019535,0.022780885324104456,0.021783414827525653,0.02183644692625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.01774944662972695,0.016585707054236194,0.006597259582475985,5.540318184765056,2.6818464995594695,0.046173131581308986,0.002790607139578668,0.0016088420636624983,0.04894384868699331,0.0034056372625136254,0.0024833331921164975,0.02116943923307344,0.020332848327534476,0.00017052993644028902,0.00014403997920453548,0.020639866554392754,0.020971602576019897,0.00020841008517891169,0.0001846799859777093,30,0.022469616357643135,0.07725567377525856,0.019840609305780126,0.021105612916754238,0.02046153454804455,0.02051093659666084,0.0,0.0,0.0,0.0,0.018841873762311327,0.020537511090807623,0.019894060345316676,0.019583660441379297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
31,0.017685214161643804,0.01748804387761464,0.006594162799725001,6.278880602796562,5.903980108210817,0.048499735787969005,0.00301733179238284,0.001987822509368432,0.04946280270666406,0.003435300295828946,0.0024649758968050303,0.021100349794699217,0.02119095655250195,0.00017672998365014791,0.0001846799859777093,0.021093297227118092,0.020520837839582567,0.0001768410438671708,0.00019460998009890318,31,0.02219123899977881,0.07808732131774482,0.017080116462363692,0.01859130198482417,0.018066277371713648,0.017817115574306954,1.0,0.0,0.0,0.0,0.01885443779109407,0.02055473667320746,0.019909877026188023,0.019598970444048257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017623638500422235,0.01783154855024298,0.006591152265551186,8.526649806997739,13.74749410583172,0.048468847512077376,0.0032461361841847293,0.002331426851143127,0.05202215434823579,0.0036232889836959746,0.0027663718357083377,0.02095368663202838,0.022294462087323323,0.00023952103219926357,0.0001944600371643901,0.02094679167703403,0.021076649483808656,0.00016351998783648014,0.00020192994270473719,32,0.021949979963887502,0.08099222842793215,0.019238791780618086,0.02042082570786913,0.01986711537466035,0.019682836426121588,0.0,0.0,0.0,0.0,0.01886697590976489,0.020572047130575876,0.01992556236276288,0.019614274480068805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017564550651300463,0.016398178452322557,0.006588223341890339,9.369995839428157,3.2025452092057094,0.04884739955288301,0.0031640601382441334,0.002350057983537443,0.052499893172600974,0.003665622774820563,0.0027753950790401403,0.020813450439620886,0.022804351783779958,0.000193169922567904,0.00016840000171214342,0.02080725807929229,0.022170279541313433,0.00019084999803453684,0.00020720099564641714,33,0.021707655724913694,0.08229948635035224,0.024065257675537063,0.02593314708102281,0.02516862760082347,0.025159353523368542,0.0,0.0,0.0,0.0,0.01887892187580425,0.0205884917283676,0.019940420492117823,0.01962913817382279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
34,0.019281912761542272,0.01757055147894304,0.0065853717540990606,5.899833134142682,3.1292801707750186,0.051991948987398354,0.0034912891625249144,0.002943016080020223,0.05358931840431476,0.0037678196988833465,0.001997295204965785,0.021987450858142167,0.024983406737027015,0.0001961210509762168,0.00020965002477169037,0.023088174308448513,0.02493682972009747,0.00019595003686845303,0.0001685710158199072,34,0.021497248855587254,0.08343596661427444,0.026909416573418363,0.028472165938953794,0.02798238857196722,0.02772352682357503,0.0,0.0,0.0,0.0,0.019318285030612108,0.020443163886240144,0.019891685006514493,0.01989597818744358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
35,0.019062017878122044,0.01725052004106744,0.006582593553996831,3.2599831835832447,2.832470493623987,0.051177349118307756,0.0033242055143523756,0.0029854055518763562,0.05432212536607574,0.0038246524166117893,0.001931839671096362,0.021755203512428503,0.02421563013625086,0.00016924005467444658,0.00016378099098801613,0.02188492585426603,0.024888033098536974,0.0002006100257858634,0.00025494000874459743,35,0.021278329249451677,0.08635616082269619,0.02463849108745805,0.026295922789473323,0.02572837009749202,0.025026972470839078,0.0,0.0,0.0,0.0,0.019832195110640327,0.021015583052711742,0.02047463967304047,0.02047029825515259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
36,0.020154412674972078,0.020882757840129412,0.0065798850874865325,3.1411926315631717,5.717218767153099,0.05218887027637393,0.0036700095019251955,0.0024118708172937054,0.05740723526488059,0.004335343990391508,0.002773076337206418,0.023148603596474405,0.023355160921846117,0.00020036008208990097,0.0001912500010803342,0.026933881635870516,0.028639301491882894,0.0001569510204717517,0.0002563699381425977,36,0.021124573951135473,0.08773501995030268,0.019279895329499603,0.020167018985163637,0.019658843651853115,0.019578733369436396,1.0,1.0,1.0,1.0,0.016801841617825858,0.01782846827679072,0.017344958831525176,0.01710693808604853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02010177392718527,0.01923919978737816,0.00657724296608952,3.446613447740674,2.562511950498447,0.05468522682881867,0.0037741412571474574,0.0023533250804879395,0.05768549473982816,0.004348131462443568,0.0027428327445144516,0.02302430342259667,0.025741814799045457,0.00023073004558682442,0.0002290110569447279,0.023024798496896898,0.023203311195280983,0.00016659009270370007,0.00020000000949949026,37,0.02092271234993932,0.08905648255961446,0.02167396301553499,0.02309033321849722,0.022849330956300345,0.022261829873918268,0.0,0.0,0.0,0.0,0.016809111023216937,0.01783625794411436,0.01735146077230514,0.01711373306555269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020051195991399075,0.019872120285500956,0.006574664041840996,2.6003622480202466,2.0076948147034273,0.05346983898679576,0.0034459714188606206,0.0025885347482627013,0.05840624276005702,0.004428812020311503,0.0026938337676396056,0.022905459448618288,0.02508473034169728,0.00015914998948574066,0.00019783992320299149,0.02290587574290642,0.025443109553767794,0.0001482609659433365,0.00018331105820834637,38,0.02075451352217473,0.08969657268909319,0.021802838362164085,0.023044842999084693,0.02248646860608776,0.022168410131579122,0.0,0.0,0.0,0.0,0.01681671256215653,0.01784433630794424,0.01735821881715353,0.017120811572500286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
