,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.016042099865102445,0.018398813426153533,0.006691084569664284,2.9052835440961644,1.1591669479385018,0.05577914713061944,0.004124066731734504,0.0017695666993396046,0.061271213458797165,0.005229851137426813,0.0016692853915902211,0.024388517708093967,0.02681238381363254,0.00016977195627987385,9.66610386967659e-05,0.024427364186616347,0.029186430389292542,0.0001064609969034791,9.734102059155703e-05,10,0.023100830507938274,0.09963900767359317,0.021629709296503943,0.022704159663200277,0.022705299350755458,0.02204623824998963,0.0,0.0,0.0,0.0,0.023144408466348427,0.024575932801282212,0.024371442407328928,0.023759570459614167,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.015856470026815863,0.016552262161560485,0.006683891227372916,1.2246791487559676,0.5185626709135249,0.06167993775899187,0.0045657478490746285,0.0026284688791155236,0.06495924963632009,0.005355086329947952,0.001610491246335897,0.023705999738813016,0.023423221882088126,0.00015245098620653152,0.00013202102854847908,0.0236823387662404,0.026045008186335185,0.00012475100811570883,0.00010884099174290895,11,0.02243924368336739,0.1139951990022622,0.023016501115376523,0.024188307369588727,0.024440569466288045,0.023751116017332496,0.0,0.0,0.0,0.0,0.023202155913025754,0.024649540803831086,0.024432500685656087,0.0238272906423958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12,0.014855299598767208,0.017080484557438498,0.006677141165148247,1.0714871606323868,0.46547293954063207,0.06190515332784986,0.004901223928145648,0.002881103790638253,0.06867687954396565,0.006121640199656355,0.0024163766481641834,0.026937170170738194,0.02900483230201996,0.00031686294823884964,0.00010204105637967587,0.02307858050698825,0.022854815528979208,0.00013092090375721455,0.00011708098463714123,12,0.021795556795488766,0.12355019454380607,0.030988580877343925,0.032853663318613065,0.0327509447858854,0.031623304775353335,0.0,0.0,0.0,0.0,0.027983504313376283,0.030000858776574352,0.029839877763352556,0.028754456475395165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.015242862372653583,0.020785743381659057,0.006670783280717563,1.2710220564622432,0.33791775826830417,0.06408777276691104,0.00506888370939774,0.0026347835293368785,0.06946295169604808,0.006160366579802719,0.0026450051250399734,0.027704016621925266,0.022221773679753528,0.00011313101276755333,0.00014364102389663458,0.030007304892611927,0.03310017257621714,0.00014802091754972935,0.0001520009245723486,13,0.02130711706537926,0.13110040642565685,0.01806049690216888,0.01853304521749956,0.01871750268620504,0.018345589214359827,1.0,1.0,1.0,1.0,0.025601220955181126,0.027094650845644802,0.0272457496576458,0.026619632321142745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.015157883288766284,0.020710014320047005,0.006664774809707166,1.2924528111470863,0.9123330097645521,0.06610412224631158,0.005205795591086464,0.0024109671608013197,0.07007878314051791,0.006177899620888117,0.002518686569392523,0.02687525554178693,0.022024884382969286,0.00010346097405999899,0.00015529198572039604,0.027203422540855223,0.022085595855702817,0.00012868107296526432,0.00012258091010153294,14,0.02077270017706894,0.14382644903117162,0.017997062959244057,0.018443956644756242,0.018647525261700576,0.01826255113925772,1.0,1.0,1.0,1.0,0.025461008448103496,0.02692603960799743,0.02708547733306161,0.02646087374465543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
15,0.02386598317608642,0.02519912176898756,0.006659079606829318,0.9039627179736272,0.6420218241401017,0.0730864517070735,0.006078883128372122,0.0031920030377976874,0.07913322759294644,0.007446134628665849,0.0027571849628146654,0.033292645572961826,0.03339479525008571,0.00014475092757493258,0.0001215110532939434,0.03594799297364386,0.030315308087780737,9.563099592924118e-05,0.00010825099889189005,15,0.02094940134443887,0.15264235596725007,0.018619870876764647,0.019583175876934023,0.019596809587842257,0.018979221336246858,1.0,1.0,1.0,1.0,0.01960071521128877,0.020207260517898756,0.020263944254459692,0.0197243149420397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02348938024737339,0.02416773011685317,0.0066536668480852365,0.9034565627807751,1.9360802003648132,0.06782004834661413,0.005674358362189164,0.0030744388076555775,0.07882670605164165,0.007338575580638443,0.002863457465618139,0.03365370076977442,0.03827379829431589,0.00011006102431565523,0.00015617196913808584,0.03372704480779621,0.034433127982202924,0.00010969105642288923,0.00011080096010118723,16,0.02052801280595894,0.16034680062654585,0.02061576878048084,0.02168338120183764,0.021531537683471706,0.020746318289855497,1.0,1.0,1.0,1.0,0.022328815175206303,0.023255509694748686,0.023426930862485193,0.02284093141088056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02315379040267442,0.025227948333804307,0.006648510036038339,1.0308756527956575,0.5677539655007422,0.07449839090479536,0.006433509583764113,0.002781145260561947,0.07843977153009618,0.007232537933631166,0.0028518987045957358,0.03349796369392425,0.02776679338849469,0.00014502101112157106,0.00027887197211384773,0.034088971584726846,0.03758230011729908,0.0001546810381114483,0.00018722203094512224,17,0.020155046562640225,0.1713305759229707,0.016254557822770223,0.016538045382494624,0.01666192483867897,0.016189910162385156,1.0,1.0,1.0,1.0,0.02163834326646845,0.02255548093397421,0.02269731599035869,0.022133563863154043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022792688960905985,0.024369007384814026,0.006643586227037262,1.3978637016844004,0.9742782782996073,0.07349174286203274,0.006318389221598565,0.002702670028807602,0.07770168192690709,0.007082170526725029,0.00275089390300318,0.03281183204518544,0.02934072574480034,0.00012891099322587252,0.00011997099500149488,0.03290668749727874,0.02744740699598452,0.00013003090862184763,0.00014363101217895746,18,0.019805478071970795,0.16936371859413565,0.016711642007379412,0.01743824579619517,0.01732483891085076,0.016862757004891784,1.0,1.0,1.0,1.0,0.021571742834349344,0.022495096115131393,0.022635073150473414,0.02207114967978893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022442740519715003,0.024139980355128987,0.006638875423514948,1.4050042717717588,0.9075175153557211,0.06850879935025346,0.005473137685259206,0.0024774362516332155,0.07762297547179171,0.007020884450205046,0.0027740643117040082,0.03208573007019236,0.02891411280202974,0.0001242810394614935,0.00015063199680298567,0.03204546610989481,0.02890487044350984,0.0001246709143742919,0.00012793100904673338,19,0.019432052794338746,0.16978721081774184,0.016725526650045362,0.01745366328528566,0.017343175331858165,0.016879951597662004,1.0,1.0,1.0,1.0,0.021620020249864695,0.022556214536804207,0.02269157355640008,0.022127286705654607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022118529023890658,0.022973121659023567,0.006634360090793865,1.7903738426975906,1.3216655252035707,0.07522672067865373,0.006269180219375875,0.0027840866607194204,0.07701105216994368,0.00690204486087647,0.0026736253449607308,0.03141223715301249,0.029220463912635206,0.0001128209987655282,0.00011097104288637638,0.03137668735333256,0.028511710527662274,0.0001331310486420989,0.00015640107449144125,20,0.01908680624460237,0.17151437197642216,0.01896809822344964,0.019779906193340104,0.019868062025797408,0.01938872204881754,1.0,1.0,1.0,1.0,0.021665493526815956,0.02261365345850056,0.022745093295104164,0.022179991231775668,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02175587000086543,0.022821283385550048,0.006630024769000399,1.8068784864153713,1.1746762781403959,0.06800744472132568,0.005322813958008733,0.0024018765797851837,0.07713890843096029,0.006875989258752754,0.0025982959196623745,0.030650768526567847,0.02931921613188078,0.00012969097588211298,0.00010711094364523888,0.030824369037373317,0.028817318852740303,0.00010378099977970123,0.0001250019995495677,21,0.018830022642977975,0.1726200060254698,0.01940000773386203,0.020338362486832125,0.020447408832827477,0.019886028059467504,1.0,1.0,1.0,1.0,0.020847903102696644,0.021828320687913325,0.02201579994624272,0.021213992037176842,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02149236990054946,0.02290022668419169,0.006625855758481114,1.1326489410130307,0.1824175458168611,0.07671040372866929,0.0063948664947378435,0.0027351466976098214,0.07589788918196702,0.0066962915813350956,0.0025858787973997207,0.030084155165761156,0.0295178375794695,0.00016192207112908363,0.00011356105096638203,0.030058566417643463,0.028834632054364408,0.00010939105413854122,0.005883502075448632,22,0.01855965789034687,0.17477901834496762,0.019282972657003426,0.019842316811006795,0.020188873302372557,0.01955454214269094,1.0,1.0,1.0,1.0,0.020899406555833305,0.02188882104976874,0.02207611604637137,0.02127353321144133,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021645129993538736,0.024430284542865305,0.006621840862630699,1.7557721975026652,1.0690331333316863,0.07611748832578648,0.006402193527083303,0.0025828045322512003,0.0769372735096279,0.0068417009674157135,0.0026771338638098947,0.03086132201851458,0.02728978273445338,0.00011774105951189995,0.00011781102512031794,0.03191781764667621,0.031351868320993355,0.00013534107711166143,0.00012513098772615194,23,0.01839570339302225,0.17345866559813058,0.01613218636052721,0.016414327185709093,0.016550014744841527,0.016113189250091347,1.0,1.0,1.0,1.0,0.020585912303593964,0.02148982606698747,0.021621458294401166,0.02108278866437886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021612527744204503,0.022895543719833843,0.006617969176005174,3.0049719024682418,1.3487747873878106,0.06951648649095742,0.005468415229054665,0.0022111508209777257,0.07680587361695254,0.006793164830519798,0.00268829203973502,0.031046957977220516,0.02863601126294262,0.00014941208064556122,0.0001322510652244091,0.03154705578846529,0.027400205028761566,0.00016028201207518578,0.0001445410307496786,24,0.01817176446702774,0.17106488156114555,0.01622639303690129,0.017196562688872645,0.01711127587425999,0.01689081957242207,1.0,1.0,1.0,1.0,0.020060368657674906,0.020956114886912656,0.02106872814544974,0.020555065561774517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021580286776048743,0.023761029359138958,0.00661423090848007,1.7095950233051553,0.9138449233723804,0.07318664255667554,0.005788897619008196,0.0029440059178572485,0.07749636184970012,0.006863397123461248,0.0026264561479994158,0.03077882608116899,0.03020403974889393,0.00014273100532591343,0.00015500106383115053,0.03134179094151414,0.030484359477552264,0.00013725098688155413,0.00011306104715913534,25,0.01802188512704742,0.16583784823640027,0.017028533564181002,0.017517558300846905,0.01747170715327924,0.017198177879067415,1.0,1.0,1.0,1.0,0.018952553062962944,0.019895984325880186,0.019877173616883126,0.01929847529683694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021398154391884125,0.022340381281505076,0.006610617238340047,1.8041417064378038,2.042808766826056,0.07210259246219636,0.006002959318517259,0.0027272484906618413,0.07794321582132055,0.006908773821726098,0.002547872152381249,0.03032851520953668,0.030218869045061915,0.00011090096086263657,9.935093112289906e-05,0.030385072693399042,0.029820360234331458,0.0001326909987255931,0.00012237101327627897,26,0.01789330955886348,0.16660082909615917,0.017505184295183496,0.018561224845686165,0.018378396901246975,0.01805326063795569,1.0,1.0,1.0,1.0,0.01888327815543855,0.01982121777398682,0.019796255050516607,0.019223883160114346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020904780027433168,0.023087327905957068,0.006607120188771854,2.47706350707449,1.405515886261128,0.07560868669108745,0.006354219860707144,0.002986978757251974,0.07850662008155058,0.006980968260325084,0.002689138508343291,0.030713208154237524,0.031550798913816756,0.00012280105147510767,0.00013324094470590353,0.02986467168062355,0.02980035038317307,0.00014660193119198084,0.0001600919058546424,27,0.01772107482919407,0.17110844212021428,0.015501844177676043,0.01628562533443862,0.01602135695519744,0.015584929459842457,1.0,1.0,1.0,1.0,0.0196248985660869,0.02059485385626987,0.02062095153160494,0.01997246420725466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021307349019306233,0.02228431294487157,0.006603732523426472,1.46706740220543,0.49051596387289464,0.07618167302542202,0.006398382005387577,0.002987829834614034,0.07956686752025396,0.007094317408210987,0.002526978244974332,0.02989480529949277,0.030279211367118912,0.0001633909996598959,0.00017023098189383745,0.031660445711086824,0.031232743119722815,0.0001612610649317503,0.00013067107647657394,28,0.017663599761486844,0.1734492186005526,0.015997088986439943,0.016935945567992387,0.016623008979732807,0.016517301464239652,1.0,1.0,1.0,1.0,0.01823291108796546,0.01909422117738632,0.01904416702461465,0.018536361511292253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021184122075501487,0.021821215397764496,0.0066004476576245145,1.8791096296627074,0.7509309987071902,0.07505336968380728,0.006148174800990274,0.0032039792847778736,0.07898814731420738,0.00700157306387133,0.002490457972727083,0.029667258935336928,0.031165047709339797,0.00016388099174946547,0.00012214109301567078,0.02967722572082902,0.030186889920100643,0.0001603909768164158,0.0001291210064664483,29,0.017469886034646016,0.1764178217488735,0.0167938038027467,0.0177945478283338,0.017518092515010936,0.01736649876887571,1.0,1.0,1.0,1.0,0.018168343121840104,0.01904638278520132,0.018976138820528916,0.01847850090131865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021037027087891326,0.02132458861700339,0.006597259582475985,1.641039895475842,0.5520093941595405,0.07775180434539304,0.00666825893453371,0.0034419681122076335,0.08021507983653144,0.007190963296068076,0.0024677861667781495,0.029285334531990927,0.03228146001378954,0.0001374121056869626,0.000153161003254354,0.029277945268494643,0.030764532746809417,0.00013910094276070595,0.00010486110113561153,30,0.017343076579743787,0.177755598135002,0.017063249276011053,0.018260180351191133,0.017823048610226024,0.017705800582360123,1.0,1.0,1.0,1.0,0.018175352322583164,0.019057083052458533,0.018985694634958947,0.018488548361129366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02090001712715004,0.021996894219176055,0.006594162799725001,2.431770137976855,0.5442940442590043,0.07949532912198665,0.0071672657510332815,0.0028864311066446255,0.08000262386093758,0.007153674922483705,0.002404855727030991,0.028952491557333433,0.02937309031249042,0.00011743104550987482,0.00010978092905133963,0.02893440882141835,0.03218398674977502,0.0001028809929266572,0.00016138097271323204,31,0.01719791331161333,0.1738560140875033,0.016026567812544027,0.01694456135241109,0.016648269306277972,0.016549258590309188,1.0,1.0,1.0,1.0,0.018152413354197,0.019040337342382637,0.01895872450538141,0.018463950109683804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020767839428422724,0.021913486057036025,0.006591152265551186,2.3339234048034996,0.983447780017741,0.07937760335801278,0.006916546019416295,0.0029915631383894735,0.08052479127053136,0.007221218836745864,0.00245071523860392,0.028609074307075884,0.028208794377940216,0.0001281009754166007,0.00017183099407702684,0.028602777105695112,0.029068354944833955,0.0001547710271552205,0.0001345210475847125,32,0.01707320261954071,0.17317528613358474,0.016971047470956787,0.01779281185104947,0.017758995649295006,0.01724634161485944,1.0,1.0,1.0,1.0,0.018158449155805566,0.019049453031593434,0.018966881937398518,0.01847254998035055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020645893488382236,0.021053762267706187,0.006588223341890339,2.882376129506156,1.3464943952858448,0.07601880000584088,0.006539387037851514,0.002538629876654937,0.080075888433637,0.007132824888089515,0.002385970153181993,0.028282103261548498,0.028524015477463013,0.0002515319501981139,0.00017241202294826508,0.028297650074617823,0.027964376758337007,0.00014741101767867804,0.00014693103730678558,33,0.016966645476756453,0.16896793363319143,0.017899884886534167,0.018956105661036317,0.018787778111543457,0.01845787928648015,1.0,1.0,1.0,1.0,0.018141033916472257,0.019029903221925232,0.01894212838024304,0.01845256308213555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020508142662604333,0.022981127822011404,0.0065853717540990606,2.125368510838598,1.421813314082101,0.078511597823429,0.006825934519441042,0.0028961992163195486,0.07936747492239671,0.007024439721869203,0.0023279787161734466,0.02798366615391576,0.027208413378650667,0.00012212095316499472,0.00012640096247196198,0.02796727463669809,0.02827969326902791,0.00015227100811898708,0.000117730931378901,34,0.016846783651760334,0.17249272522343606,0.01685839332643559,0.01702160782867742,0.017189678614751888,0.01691048344163234,1.0,1.0,1.0,1.0,0.018168961205732494,0.01904882034160709,0.018974091061251773,0.018474238146884925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021198109970825697,0.02145252201269531,0.006582593553996831,2.3170620335731655,1.4788822290720418,0.07660617879513673,0.006594321475051269,0.0025762317677252957,0.08201224629472191,0.007602185305406172,0.002737914528241331,0.031146885257632005,0.030497814017453544,0.00014227209612727165,0.0001473909942433238,0.03194230665597793,0.03116885676326911,0.00014099094551056623,0.00015159102622419596,35,0.016826756565960437,0.1688184414976371,0.016337125312043115,0.01759332371173938,0.017442949358646733,0.016943961836865792,1.0,1.0,1.0,1.0,0.01793167050575976,0.01867968920717765,0.01874517850862938,0.018341066475504143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021033230912917353,0.025395915309295216,0.0065798850874865325,2.793445037561469,2.3401279860408977,0.0806172144059332,0.0071645608834437005,0.0026181861441268487,0.08220128863779148,0.007601192622035733,0.002703314818266984,0.03091034041344388,0.02947000545975482,0.00016533199232071638,0.00012463098391890526,0.03080387589476455,0.030176184858693774,0.00012760108802467585,0.00011827098205685616,36,0.016745561237395075,0.1718290632865281,0.015444494342869262,0.01614171600264693,0.016033533148231967,0.015571653730388187,1.0,1.0,1.0,1.0,0.018024730513892213,0.018772133831037145,0.018845768143476042,0.01843569144066937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020936920255048903,0.025402785542296365,0.00657724296608952,3.2269738806644455,1.504989220877178,0.07749759387420739,0.006519625760118346,0.002518610732573055,0.08218664306904938,0.007580640604533441,0.002704069032726373,0.030582898865611677,0.02926386482321041,0.0001877020113170147,0.00014447199646383524,0.030578925626531316,0.029262511602912933,0.00014433101750910282,0.00012176099698990583,37,0.01664430553503701,0.17274094363259748,0.01595329226207468,0.016362447211916636,0.01624268039663475,0.015931736134074646,1.0,1.0,1.0,1.0,0.01802602189322267,0.018775275489482695,0.018848049060527807,0.018438314833454796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020956609899076776,0.0243186626750563,0.006574664041840996,3.439841778133996,0.7483954299241304,0.0778687910322812,0.006640404375102639,0.002990677377329887,0.08185241789913987,0.007524788118337244,0.0026849234351910404,0.03061021159892254,0.02966975968012274,0.0001320820301771164,0.00011588097549974918,0.030801136441996012,0.02909024363907545,0.00013190193567425013,0.00012573099229484797,38,0.016542570115176524,0.17007550995163317,0.01525089684414168,0.01575379893115219,0.01535384373689413,0.015248397395761974,1.0,1.0,1.0,1.0,0.01788596448656665,0.018621076717902765,0.018685405365747854,0.018280290592262945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
