,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018341580425635943,0.0183415804254757,0.006691084569664284,3.1881660328945145,3.683741483371705,4.7019829969250794e-18,2.6510211795027974e-35,9.835927782538411e-20,1.295244144062314e-18,5.863806632283128e-36,1.3935882793470924e-19,0.018341574885504967,0.01834157488549991,0.0001591501059010625,0.00014269002713263035,0.01844972298916298,0.018449722989159315,0.0001295800320804119,0.00012295995838940144,10,0.02927434167971575,0.03665851951643844,0.03351386096654912,0.03573704890561855,0.03506734918036929,0.03319218259965982,0.0,0.0,0.0,0.0,0.03351386096669531,0.035737048905682633,0.03506734918048958,0.03319218259975031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018710784978076076,0.018906832674006828,0.006683891227372916,2.0649749481817707,0.5094137148698792,0.004580248321302246,0.00016782939747833617,3.773691773233041e-05,0.008522647437509185,0.000581084154752655,0.0002316582038635959,0.019869074824702397,0.01909550825511315,0.00013722002040594816,0.0001585299614816904,0.019921191778532625,0.01992119177870441,0.00013748009223490953,0.00014626001939177513,11,0.0284156334647921,0.03639469407052587,0.02659178691882713,0.02778367055683219,0.02753103109133854,0.025967222039222543,0.0,0.0,0.0,0.0,0.03189188166056492,0.034156891303341166,0.03335996771752558,0.03164016000560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.020636411076088056,0.021363433782082285,0.006677141165148247,2.0886624158592895,1.6888499055057764,0.009588522952366327,0.00039471716692619335,9.606691637839138e-05,0.014148654156215827,0.0008660291330246084,0.0003899016933393329,0.022585914849330493,0.021363377289127693,0.00011382997035980225,0.00012283003889024258,0.025466894403904903,0.022725808018736332,0.00014536094386130571,0.00015122105833142996,12,0.027376270889892987,0.03761260441259834,0.02279148100077552,0.02378578835141037,0.02345183400980014,0.022136190758759607,0.0,0.0,0.0,0.0,0.0243999768092068,0.025640472258742306,0.025222296722927893,0.023788561667855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.020408409646818722,0.021160300492144464,0.006670783280717563,1.5561361118452623,2.1889467427972704,0.013825375578688641,0.0005775257582450378,9.275391998865608e-05,0.018132166160102058,0.0010226537262268745,0.00040477919835968704,0.022250748134588858,0.021180459918531985,0.00018452003132551908,0.00012258999049663544,0.0222504139653866,0.021172133180011505,0.0001175199868157506,0.00015570002142339945,13,0.02630483256171848,0.03793835401420196,0.02355333102852964,0.024597022014971083,0.02429269462874847,0.02289932699289446,0.0,0.0,0.0,0.0,0.024443501533606138,0.025694192908333954,0.025274133597295776,0.02383360221301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02122355094966965,0.02196555633983787,0.006664774809707166,4.476052599493414,2.5954348570667207,0.0185800801090483,0.0008326638123045549,0.0002785059245294857,0.02195129805847761,0.0014127239247406552,0.0007563591019622063,0.024789654304345057,0.02222501633271635,0.00014072004705667496,0.00013091997243463993,0.02571403737264277,0.02483546785981687,0.00011424103286117315,0.00012956000864505768,14,0.02559194675162294,0.03935828129672219,0.0243644674499529,0.025150720271832752,0.02527954070933858,0.02399940339687736,0.0,0.0,0.0,0.0,0.02009199422393319,0.02093588244288018,0.020407825970341142,0.02002133364066284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0.02113488223123546,0.02191161709678656,0.006659079606829318,4.193834724603221,2.629215407418087,0.01870134373935675,0.0009030763126037164,0.0004936382601505596,0.02411518208618977,0.0014484582197750923,0.0011074007497465506,0.024998945646210594,0.022293741301317213,0.00018655997700989246,0.00014328001998364925,0.02454481096244803,0.022122528718764203,0.0002525100717321038,0.00019360100850462914,15,0.024777941450755646,0.041438030574313084,0.024897145082235027,0.025702932468647025,0.025825155117543724,0.024591753954485644,0.0,0.0,0.0,0.0,0.022755412679957093,0.0237747993869021,0.0235184766863014,0.022630813212031566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
16,0.02103267870051417,0.021256624957134568,0.0066536668480852365,2.2127789593068883,3.2428087383741513,0.02334826504637183,0.0011722918333069213,0.0005589560798806582,0.026298965905678172,0.0015717465372679393,0.001204468200015167,0.02504456168617593,0.02268789436753127,0.002257392043247819,0.00031419110018759966,0.024991670177708255,0.02209604017601798,0.00015927001368254423,0.00015212001744657755,16,0.024124632506034343,0.04323588384155603,0.025074835791260824,0.0259739942807882,0.025999921678559558,0.024647612670412676,0.0,0.0,0.0,0.0,0.02286271078448102,0.023885718280912422,0.023633061536431722,0.022746845553384798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0.020936102120046617,0.021560657349712166,0.006648510036038339,3.860432385234162,2.2768236828269437,0.0242550597054174,0.001203230509382032,0.0010204620035677214,0.02939081481419181,0.001702489759365298,0.0014569718358989335,0.024811770114384565,0.022012379140354296,0.00015461002476513386,0.000277700019069016,0.02476709359425234,0.022470470600408073,0.00019275001250207424,0.00015979004092514515,17,0.023490763480446774,0.04516629205543007,0.025401369923989284,0.026220800398631217,0.026380604516998606,0.02511292190962256,0.0,0.0,0.0,0.0,0.022960336783855433,0.02398592958841818,0.023736713957153703,0.022851157824654612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
18,0.020844618259059505,0.02140213546347054,0.006643586227037262,3.290858802618459,2.478513460722752,0.0256079498839451,0.0012946910030533837,0.0011939335767310946,0.030304549014941704,0.00173710133567024,0.0014796869357525902,0.024594076717617826,0.02199289348306105,0.00014135998208075762,0.0001624600263312459,0.024553170258483182,0.02183605050155079,0.0003428300842642784,0.00016725994646549225,18,0.02296197854035316,0.04799160971503023,0.025831348469308717,0.026671174212177837,0.026840848430439043,0.025567418695554997,0.0,0.0,0.0,0.0,0.02305396395676492,0.0240829930111638,0.02383644177379218,0.022951434878290742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
19,0.02397698233692322,0.024890519617098514,0.006638875423514948,4.310879101743922,3.0366949926828966,0.030458319403951647,0.0016850459500216844,0.0009467846861294302,0.03984316529099625,0.003064740601927294,0.0011712627261881757,0.025447610759195147,0.025237729495794,0.00016176002100110054,0.0001862100325524807,0.03134616399429154,0.028670106078313162,0.00014833000022917986,0.00012062094174325466,19,0.022878326727551856,0.05067032131530887,0.02209747756863639,0.02294660501418169,0.02299912462409696,0.021970002579245987,1.0,1.0,1.0,1.0,0.02105759755553497,0.021812573932563938,0.021799042513029755,0.020786030452495944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02387056454033726,0.024746567156879267,0.006634360090793865,3.8937836224213243,1.788974386639893,0.030113382791527275,0.0016907003989927783,0.0010451742046905152,0.04149140276022813,0.0031766257198971985,0.0012591589434666432,0.025278785803554558,0.02493018764408126,0.00014016102068126202,0.00013811001554131508,0.025282718169593717,0.025019626852127552,0.00014482089318335056,0.00012967991642653942,20,0.02241870998665298,0.05357066253169998,0.02287028724061459,0.023702936169670893,0.023804851340765962,0.022653639470434892,1.0,1.0,1.0,1.0,0.02107654627513703,0.02183217734735236,0.02181938499974674,0.020802219612102324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.028616062732621367,0.02952615793334879,0.006630024769000399,3.049938327400014,1.7134342507924885,0.03347134529250967,0.00213600262754832,0.0008401149981121286,0.04291208438392224,0.003273345712890885,0.0012533233655180472,0.03150677862041381,0.030317091516901238,0.00014650996308773756,0.00011513102799654007,0.032026021584892234,0.03078590653914116,0.00011723092757165432,0.00014797993935644627,21,0.02228479493238001,0.059137262598391256,0.024943575553943352,0.02559761934089576,0.026073742255587166,0.024647297598265942,1.0,1.0,1.0,1.0,0.017806234922789606,0.01828455877127756,0.018153009080066493,0.017970869284637713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.028415184977901305,0.028905610863099042,0.006625855758481114,2.8323277451563627,3.141866890829988,0.034535121476459575,0.0020592678873347513,0.001075402254018049,0.04428079860708759,0.003379482693097128,0.001210430364343877,0.03119231621836925,0.029974021064790617,0.0001638500252738595,0.00015365995932370424,0.031199261097032357,0.02996908099562777,0.00016384106129407883,0.00014729099348187447,22,0.021879420504504758,0.06180285832705037,0.021075681251342716,0.021919176769963716,0.02186869723479147,0.02076635925445677,1.0,1.0,1.0,1.0,0.01781834866819163,0.018298532179923298,0.01816576724283308,0.017978073810594342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.028227656219602295,0.028656955638674077,0.006621840862630699,3.979792763129808,1.8337199600646272,0.03822669865342012,0.002380022772137758,0.0011433452880105946,0.045151243291006886,0.003417595185703054,0.0012085793853071794,0.03089936063690033,0.029674162223333588,0.00014493998605757952,0.00016905099619179964,0.030905878926537636,0.029687763101515066,0.0001339600421488285,0.00014315999578684568,23,0.021521222948698862,0.06318007195800697,0.02108278052384,0.021929015151874818,0.021880403347749572,0.02077737812617273,1.0,1.0,1.0,1.0,0.017829363648626785,0.01831136940471026,0.01817802053794597,0.01798442937319913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.028045718353532936,0.028424145620207387,0.006617969176005174,3.5786305913934484,1.2671673747245222,0.040886453083379626,0.002432270565531705,0.0013480644072288784,0.047148107549447524,0.003482875124726744,0.0013768970390355029,0.02902999888660188,0.02939438034201433,0.00013975007459521294,0.00013836100697517395,0.03063187734272458,0.029406765340857278,0.00016190996393561363,0.00016682001296430826,24,0.02123642829854041,0.0676444524702394,0.02109039640347172,0.02193878963019412,0.021892152855685267,0.020788646192679325,1.0,1.0,1.0,1.0,0.024512999114369924,0.025349123748094424,0.02571275649055627,0.02440502212896423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.027286680325813013,0.028345998376424854,0.00661423090848007,3.323411207762547,3.2915547396987677,0.03996942213423371,0.002332196234179956,0.001047450657893982,0.048139002273384905,0.0035917997872562707,0.0019167044144980422,0.03231280162806721,0.02942328968102415,0.00016715005040168762,0.00013977999333292246,0.028726917854443618,0.029374653570099492,0.00015989993698894978,0.00014335103332996368,25,0.02093446021651193,0.07195450585498953,0.021095498787641855,0.021929070955195494,0.021899970515304904,0.020777068199644765,1.0,1.0,1.0,1.0,0.021433040029220782,0.022164143772176903,0.022279143526590522,0.021479516027149623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.027045197072524348,0.027739343648224772,0.006610617238340047,3.4310171286342666,1.4928763535572216,0.040855842987078936,0.0024458675650908287,0.0016574826687887389,0.04838527541251718,0.0035767047311117744,0.001874698247341955,0.03190604928711541,0.028668783901024956,0.00014992000069469213,0.00015550001990050077,0.03190985449108219,0.02919290595662379,0.0001630400074645877,0.0001466000685468316,26,0.020633337061963655,0.07713649519237673,0.026427891190485706,0.027277650173745872,0.02771113468556529,0.026429782584015158,1.0,1.0,1.0,1.0,0.02146337878794486,0.022197387479594346,0.02231083976377909,0.0215065329622239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.026777220428229026,0.02766783283088809,0.006607120188771854,3.2999044657917693,2.023592706769705,0.04237065635187957,0.002625971770553922,0.0016692682956920332,0.04983806218207106,0.003605575859038853,0.0016003728929287603,0.029096978293827364,0.028456982007150723,0.0001334400149062276,0.00013943109661340714,0.03152687336220284,0.028342222328187765,0.00015465007163584232,0.00014519994147121906,27,0.020377134391436184,0.08028967795494826,0.027330301314104133,0.028182360358067305,0.028620633175914394,0.02734404334890753,1.0,0.0,0.0,1.0,0.02774091170038424,0.02883866685494046,0.02906913846990891,0.02763774324216992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
28,0.026601279591323412,0.02829383125720113,0.006603732523426472,4.216351351584308,5.017240251530893,0.04487113563402851,0.002797094113281636,0.0018965432665951631,0.052361972552838115,0.003968951830803924,0.002165140986187212,0.03335018035846318,0.02978159027477973,0.00015579094178974628,0.00012792006600648165,0.03213612370122615,0.030967317512858798,0.00014201097656041384,0.0001701499568298459,28,0.020174898033863364,0.08496263376272362,0.024797536356058022,0.025444380360784617,0.026038333586042163,0.024750852564130333,1.0,1.0,1.0,1.0,0.021658359015516007,0.022405646823337826,0.022517917281863874,0.021703443123040254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.026388277585822694,0.02824688148863979,0.0066004476576245145,2.5438926016213372,6.568083232385106,0.04635124546281859,0.0029751312082395213,0.0020497073171888225,0.05279641813397611,0.003977196752154554,0.0021532829110542644,0.03299532906109533,0.029254177299144896,0.00018594996072351933,0.00016920105554163456,0.03294445697499601,0.029894745567107084,0.0001449200790375471,0.00015970098320394754,29,0.01993792859160403,0.08940777632035203,0.024547631485598718,0.025152856739216075,0.025750482245824963,0.024380040217076418,1.0,1.0,1.0,1.0,0.022081153797911698,0.02285468619496895,0.02297453153582283,0.022154275209136685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.025964121874922946,0.02782424338255566,0.006597259582475985,3.545556373312138,6.1854569871211424,0.045017677752530044,0.0028108558370158222,0.0019400808760857587,0.05380879916599224,0.0040716695018504275,0.002004771038598161,0.03134906852111065,0.029689954194868785,0.0001813899725675583,0.00014258990995585918,0.03260011582824007,0.029015180376126284,0.00018345098942518234,0.00016182090621441603,30,0.019712833307193308,0.09001796399541412,0.025118630235245642,0.025779472799445917,0.02638799091659813,0.025082526472698603,1.0,1.0,1.0,1.0,0.02786059546200882,0.028966862407830574,0.02919660107749727,0.02775728371744423,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02648223523691074,0.02800740703578538,0.006594162799725001,6.1346480993088335,5.420451656915247,0.05166060291926336,0.003289071927205357,0.0015661099963978744,0.0557458930089943,0.004446116819119727,0.0017630986794619145,0.03100363538611051,0.029182769678525747,0.0001469799317419529,0.00014620006550103426,0.033229699849844314,0.02983065194413112,0.00016208994202315807,0.0001299499999731779,31,0.01955658476664737,0.09092585216347533,0.020264894571007244,0.020940803720337735,0.02068387267985603,0.019735660952542144,1.0,1.0,1.0,1.0,0.017613114059541492,0.01833445208017127,0.018202779765542004,0.017802582754424107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.026401873561689992,0.028018767840718387,0.006591152265551186,5.530568766291253,5.700804206193425,0.05011098629197288,0.0035355734153328946,0.0014354195175208947,0.057204234728374166,0.004488587788283196,0.0018488952535615983,0.03089916589880871,0.029305078271877043,0.00014349096454679966,0.00016347004566341639,0.030898293171370408,0.030159705055925468,0.010489253094419837,0.0001549499575048685,32,0.01935602967898719,0.0918891628136938,0.01982571546808452,0.020539449723570236,0.020425049920560694,0.01976624203746941,1.0,1.0,1.0,1.0,0.017615651323159235,0.018336434536877808,0.01820554185715073,0.01780346711249259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.026296331675116174,0.027670139170539308,0.006588223341890339,4.531823508208618,7.172538431594148,0.05213957237896668,0.0035089021602564157,0.001682121088688782,0.059743136513250784,0.00491018027392873,0.001833848912233067,0.02998341878908476,0.0292279816122185,0.00016979000065475702,0.00015784997958689928,0.03070423442268119,0.029142114021363484,0.0001420410117134452,0.0001707900082692504,33,0.019182640462704858,0.09350945717960665,0.019987632819101854,0.020699760901147855,0.020608518883867874,0.019886985253321478,1.0,1.0,1.0,1.0,0.018011850460278214,0.018777258382280806,0.018601015336541172,0.017976177424338016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.026170986675712073,0.027039275281107,0.0065853717540990606,3.49470221507363,5.106127020786516,0.05162678587221979,0.0036372229466557857,0.001778763483005938,0.06034430197761996,0.004949797740328409,0.0018621754624136184,0.02976889811413637,0.030545629844680733,0.00013917102478444576,0.00016314000822603703,0.029763660135053036,0.02907260309569946,0.0001753200776875019,0.0001707399496808648,34,0.019010327601030733,0.09406244233065898,0.020884387157277178,0.021653204137479225,0.022047065809978138,0.021234952355183887,1.0,1.0,1.0,1.0,0.018017749720888404,0.018783847202237705,0.018607192969139843,0.017982320175602216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.026051516007046013,0.027632607520290148,0.006582593553996831,5.858695201459341,11.240578373195603,0.055003745143347736,0.0036538128617359202,0.001581320244559175,0.06021711272094969,0.004904753807270568,0.0018882978588384493,0.02956446008059407,0.028748511071398863,0.00018284993711858988,0.00015104992780834436,0.02955959128877928,0.03028388211746636,0.00011840008664876223,0.0001391910482198,35,0.018843059013315205,0.09500738561299782,0.01817921627438857,0.01879787112327687,0.018524387003823795,0.018233292550556474,1.0,1.0,1.0,1.0,0.018023414345191575,0.018790191153475428,0.018613069140045322,0.017988319855711078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.025937501858131526,0.025784891385844465,0.0065798850874865325,4.366844532312825,3.553705391706899,0.05509472069279682,0.004005314411589779,0.0018816693122403188,0.060545317482202585,0.004905289741366021,0.0018466625627353021,0.029369281617006027,0.030085222207636476,0.00013137992937117815,0.00011828995775431395,0.029364871302198843,0.028579711892417172,0.00011872092727571726,0.00017286010552197695,36,0.018687847235358344,0.09686159123923388,0.021169839177406845,0.021758675158040718,0.022159792337043144,0.021751242643743892,1.0,1.0,1.0,1.0,0.01802889547148299,0.018796319135861446,0.018618898902714155,0.017994229860520464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.025828570237678313,0.02626817888621297,0.00657724296608952,4.342674061423168,6.232908476609737,0.05421202079608442,0.003678731736085818,0.0018240236551483652,0.06160659335735245,0.005025052862340259,0.001832520078620333,0.02918407882362378,0.031081289332826702,0.0001628900645300746,0.0001530300360172987,0.029178746341913173,0.030670509686858624,0.00015846092719584703,0.00013569998554885387,37,0.018554413136500317,0.09766373944424904,0.021821630887226662,0.022714072083036087,0.0225388793700133,0.021933873521574006,1.0,1.0,1.0,1.0,0.01803428279285082,0.01880231795842992,0.018624568358333274,0.017999941962242645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02543008786871315,0.02707446642652383,0.006574664041840996,5.297398561378941,8.896158552262932,0.055807588010318064,0.0037491237800121786,0.001575543457238316,0.06149539940125453,0.004987294470090366,0.0017879005411605075,0.028920368246590625,0.029016544928263468,0.00017547095194458961,0.00017636094707995653,0.029001959636600946,0.03081193520667805,0.00016047002281993628,0.0001597699010744691,38,0.018402003246222456,0.10036255085627468,0.016648505704522677,0.017450999732816348,0.017073184517144447,0.01697908795469154,1.0,1.0,1.0,1.0,0.01731187229523433,0.01791379651592792,0.017848456336330098,0.017618316618294372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
