,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.016496017432300367,0.01821980011278436,0.006643586227037262,1.6967142982175574,1.7644612586591393,0.030711041280893813,0.0017375661652223248,0.001276395014320917,0.034810849114527705,0.0023160021204883235,0.0016634136664786263,0.021444597053655763,0.018711375454589018,0.0003248309949412942,0.00016220007091760635,0.021470221989825483,0.018601711720762998,0.00015765998978167772,0.0001675100065767765,18,0.024984018634241704,0.06366199916613438,0.022209417927238125,0.024083958060298546,0.023163961269118707,0.023087850105452543,0.0,0.0,0.0,0.0,0.022537840444678162,0.024480978513673583,0.02416239346337557,0.023848917403012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.01647263554317323,0.017090009358436447,0.006638875423514948,1.2553838038584217,1.2790021761320531,0.031073632424076878,0.0019138748755733693,0.0010692981319509946,0.03660254591237704,0.0024495417227528766,0.0017951493905381001,0.021185880157657558,0.019715311417024522,0.00015688093844801188,0.00013550103176385164,0.02121659892918122,0.018614486057385395,0.00013745005708187819,0.0001605700235813856,19,0.024386937017572916,0.06791335749270834,0.022783559034358386,0.02509965316473952,0.02388358420472603,0.023887059183913612,0.0,0.0,0.0,0.0,0.02263156040448011,0.02458383436134244,0.024258758874391113,0.023944647616501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.016447807798395966,0.01726930375975664,0.006634360090793865,2.1316531776683405,1.7074929948430508,0.03188476690541079,0.0019636231875816935,0.000929563857082831,0.03748878948404042,0.0025029007779756966,0.001755573951490915,0.020946618564151476,0.018687935332628768,0.00018904090393334627,0.00013960001524537802,0.020973931552609404,0.01954354527304273,0.00014129001647233963,0.00013795995619148016,20,0.023834475266629004,0.06895389534405429,0.023890365213288692,0.02592518755702528,0.02487408137653157,0.02476792671972159,0.0,0.0,0.0,0.0,0.022719624400364503,0.02468187840089805,0.024350031773830483,0.024034957749278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01642223679056735,0.018090389660155717,0.006630024769000399,1.7683419486274943,1.4951340049738064,0.03527331409905975,0.0021180050070578934,0.0012007330442583412,0.038231428890179955,0.002536996536124852,0.0017294803072474781,0.020724901742328813,0.01834891564368517,0.0001631299965083599,0.0001544809201732278,0.02074906832561693,0.018553891832480216,0.00018398999236524105,0.00015147996600717306,21,0.023312185858787735,0.06981870471688849,0.022613053086174565,0.024459737948497234,0.023593301762634297,0.02351902404237948,0.0,0.0,0.0,0.0,0.022801875336494404,0.024774123402324134,0.02443640715955217,0.024119838176909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.01639591135770995,0.017834536315319647,0.006625855758481114,1.9777218248927966,1.6447923011146486,0.035401551088163015,0.0022851456480991773,0.0015015887450678775,0.0409167605248327,0.002670113795043775,0.001721081710203168,0.020518647390809455,0.02047852818709902,0.00014684000052511692,0.00015236996114253998,0.020540331179993265,0.018274866145769057,0.00015863100998103619,0.00016072101425379515,22,0.022935270373372972,0.07364236885540733,0.024363073025784093,0.026966901685811586,0.026095670184365607,0.026180030165678655,0.0,0.0,0.0,0.0,0.022879908855075744,0.02486250386576613,0.02451848369051255,0.024200349861167453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.016823023369161843,0.01923802739356494,0.006621840862630699,3.608611746225506,1.8307584625435993,0.03810029980784225,0.0023837476971618064,0.0014156272122210103,0.04237192194784761,0.0028137432037683187,0.0017893257324520773,0.021515572866544975,0.021405690585024117,0.00015860097482800484,0.00015966000501066446,0.023788211875216562,0.023413397859378262,0.0001516599440947175,0.00016768102068454027,23,0.02254601142345804,0.07652256418823263,0.023005618862569657,0.02457407767823725,0.0238634586144705,0.024023641022528304,0.0,0.0,0.0,0.0,0.0217524999126951,0.023901378725538828,0.022832393919747604,0.0227939762078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.016794451220858674,0.017070717470420476,0.006617969176005174,3.1612135637551546,3.4352292146068066,0.038844295361221644,0.002502026576220159,0.001485438953783529,0.042913455484888625,0.0028282758888503973,0.001954101923037031,0.02131248550822908,0.020909179610582633,0.0002089599147439003,0.00015875010285526514,0.021326087977350645,0.021198084222894535,0.00017204100731760263,0.00016301998402923346,24,0.022148616160092578,0.07856397734105301,0.019192419612731448,0.021108430134737618,0.02012358806344459,0.020123725712021263,0.0,0.0,0.0,0.0,0.021847607839348537,0.024005206076715316,0.022923687013648067,0.022887276461829847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
25,0.016747782803973432,0.018502081904465166,0.00661423090848007,2.045991921098903,2.385065441019833,0.04157297625901539,0.002664240255935474,0.0019106164124373737,0.04511889780350251,0.0031132496754255894,0.0017802293711088684,0.020971861076765113,0.019841966477102214,0.00017134996596723795,0.0001702799927443266,0.021134098195967288,0.020760479595124753,0.00014555000234395266,0.00018845999147742987,25,0.02180083830286257,0.08066025460315608,0.02246099983360269,0.024324217318833444,0.02342130243059472,0.02331428669334857,0.0,0.0,0.0,0.0,0.026640455859346147,0.02883297590117841,0.02782524777618177,0.027844150267063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.016218161632222432,0.01922553014068417,0.006610617238340047,3.038306181319058,1.6950239278376102,0.04165514217419351,0.002818164675750913,0.0013033159136410413,0.04938601992666712,0.003872332402327435,0.0019620729381562866,0.021780966322371264,0.021168578335395295,0.00015620002523064613,0.00014859996736049652,0.020747324255628457,0.01969870987521607,0.0001607000594958663,0.000162240001372993,26,0.021628536280577454,0.08507763660368299,0.021116499420983297,0.022491940443280796,0.021726687756050942,0.02177763917014901,0.0,0.0,0.0,0.0,0.026017507282633204,0.02843642826292027,0.02720710149733166,0.02712432714996787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
27,0.017244905258572852,0.01972920047856192,0.006607120188771854,1.567457431461662,2.6417267224751413,0.045475950007150594,0.003079868737917252,0.001359912946263529,0.050158943050790966,0.0039046032886006924,0.001979131972871444,0.022157678832419203,0.021257450960926277,0.0001565910642966628,0.00017215998377650976,0.024450727227133866,0.02207201753901339,0.00017577107064425945,0.00016203010454773903,27,0.02138898154888378,0.08816186389681495,0.017726398151892926,0.019324040142745778,0.018617473278545283,0.01887884441258505,1.0,1.0,1.0,1.0,0.02354718750462913,0.025191744050152693,0.02509780773108021,0.0245427238534691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
28,0.017465623114882586,0.019972338716138682,0.006603732523426472,2.0245699925580993,2.68409809761215,0.04627027553641299,0.002990159846541804,0.0012684148829869744,0.052069705996145764,0.004187868972945819,0.002022346524378297,0.023731004814190992,0.022010349253037083,0.00020342005882412195,0.00020882009994238615,0.024012638672041817,0.0217022001934054,0.00019047106616199017,0.00018095097038894892,28,0.021186938625140678,0.08841477394064451,0.018966815816364006,0.020928679441781724,0.019957916866125084,0.019952074582824775,1.0,0.0,1.0,1.0,0.02095772149999365,0.022542028798154326,0.022405534125737585,0.022006049147405577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01720852673547145,0.01832563340124655,0.0066004476576245145,3.2308132820762694,3.096950799925253,0.04739192601951393,0.003277352564158736,0.0011692704853848096,0.05278606902043827,0.004228578675776633,0.0019460704754465767,0.023418359673482003,0.021363226041061032,0.00016843003686517477,0.0002294799778610468,0.02351958291698476,0.022055515057511698,0.0001725509064272046,0.00017379107885062695,29,0.02096438823342288,0.0904505568179491,0.020426868197757714,0.022439932073051175,0.021491468450445965,0.021567077863983167,0.0,0.0,0.0,0.0,0.020663172613051874,0.02225374330971898,0.02212590054469495,0.02175609105107426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
30,0.017200433119472922,0.01954496623763345,0.006597259582475985,3.0143892819760367,2.698172323871404,0.049566702650343915,0.0035333933524364703,0.001422632161467572,0.05318698206617526,0.0042404942273874405,0.001968024183959627,0.023235784571451396,0.0213705877758368,0.00016337004490196705,0.00016207003500312567,0.023232798833770104,0.021212747467068034,0.00015803007408976555,0.00016286096069961786,30,0.020696978913788612,0.09344003176152665,0.01810972478936888,0.0200839287585712,0.01909889630526725,0.019547923778964773,1.0,0.0,1.0,0.0,0.0206722457007635,0.022264669158496925,0.022134767425069427,0.021765436860247296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01719239037014839,0.019109019307452783,0.006594162799725001,2.490578909520991,3.9554299536393955,0.048753988865242265,0.0034834664823088757,0.0016858920803581195,0.05426104472512557,0.004350659430650435,0.0019162492085597832,0.023063117381215442,0.02176624930107125,0.00017066998407244682,0.0001562508987262845,0.023060194355870353,0.02124258133989238,0.00016321998555213213,0.00013145001139491796,31,0.020453393899440515,0.09508387708969893,0.016331820582320446,0.017826104392954824,0.017315349672458062,0.017435334365000783,1.0,1.0,1.0,1.0,0.020681883895867524,0.022276305436097165,0.02214410611342153,0.021775368303419727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017774686051848974,0.019059958034989437,0.006591152265551186,2.748821638757363,1.6006299128057435,0.05100115737123743,0.0038652317229992375,0.001532857451627047,0.05590212289915639,0.0044117310124054615,0.0014869694170062662,0.02145879619065321,0.021617569066929583,0.00016314000822603703,0.00015262002125382423,0.02460168837775908,0.02168491475955721,0.00017388002015650272,0.0001492209266871214,32,0.02031036707116317,0.09893008851503943,0.0163129578455423,0.017804174197852126,0.017304614531680224,0.01742169311463663,1.0,1.0,1.0,1.0,0.01662843311370765,0.018150914127891007,0.017770833732104252,0.017617347866158033,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01791112269809842,0.019461061229896697,0.006588223341890339,3.052213099319488,2.2012076881946996,0.050519849409477756,0.003659043115752946,0.0016228387885248573,0.05677298399993351,0.004508062145184383,0.0015264534079635593,0.02180242916865338,0.021658475990594422,0.00015673099551349878,0.0001578700030222535,0.021901511694369498,0.02179907941671374,0.00016065000090748072,0.00015545007772743702,33,0.020120443041415446,0.09991786071108918,0.01614579830608643,0.017519898467138126,0.01712467032332487,0.017162341758491004,1.0,1.0,1.0,1.0,0.01637030621519253,0.017861112058191343,0.01747627463894572,0.017304981108660005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01790471044980323,0.019641868781666728,0.0065853717540990606,1.5971483524190262,2.78924394689966,0.05261130475099325,0.003501495836123498,0.0014054419553102947,0.056851661291695645,0.00449624921749074,0.0016164670653427764,0.022325533031717002,0.021946976280493025,0.00019659101963043213,0.00018515100236982107,0.022330568579644102,0.02200244335829116,0.00016342999879270792,0.0001759510487318039,34,0.01991323455012459,0.10219651032113455,0.016014406105490996,0.01763367114960188,0.016930949601736876,0.016922093444467615,1.0,1.0,1.0,1.0,0.01637992277191466,0.01787097024897472,0.017483934852385086,0.017313269215023578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018266539242754024,0.01850236246503945,0.006582593553996831,1.7971941968426108,1.9057088367408141,0.05334380353529752,0.0039675193657571686,0.0017086516134141919,0.057805037234448096,0.004614828066357357,0.0017224417110040067,0.022863417842400924,0.022921233522507245,0.00016235094517469406,0.00017092004418373108,0.02338115304395668,0.022551033002914483,0.00016768008936196566,0.00018220103811472654,35,0.01975202077676187,0.10296662663409491,0.01793022838478565,0.019857009800811388,0.018876621435896895,0.019311834381783393,1.0,0.0,0.0,0.0,0.01598885295475675,0.017497194836442614,0.01698387784388258,0.016831899119601906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018259649911102495,0.019448023459613675,0.0065798850874865325,2.7928547189803794,3.0480118170380592,0.05508906899118659,0.003910087333620303,0.001469061222758132,0.058412209952146486,0.004674419511379251,0.0017238727285037506,0.02274792457593121,0.021970791931124334,0.00016091996803879738,0.00016069994308054447,0.02274441326483903,0.02277532734301271,0.000176331028342247,0.0001951499143615365,36,0.019569426382679226,0.10529656753082524,0.016229713708015927,0.017929410429719312,0.016951242494539005,0.017308509906529938,1.0,1.0,1.0,1.0,0.015998786065758525,0.01751035598641896,0.016995352925256797,0.016844679392618234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018334059620735223,0.019215868528319597,0.00657724296608952,2.464196929708123,2.873014288605191,0.05382359480621816,0.0038175873267369265,0.0019608966458001384,0.058896547574396094,0.004728767012293965,0.001701010851867409,0.02273536760355163,0.02431789485253175,0.00018764997366815805,0.00018310092855244875,0.022845411521121302,0.02186850095357065,0.0001561199314892292,0.00016761000733822584,37,0.019417050827465376,0.10870772246010356,0.018566541991760423,0.02046636240486617,0.019569722209090774,0.019964907012390735,1.0,0.0,0.0,0.0,0.01591084397994197,0.017421596339575133,0.016886964892541538,0.016744236786755323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01832728240111899,0.018960924351675172,0.006574664041840996,2.4211492952890694,1.0612632661359385,0.05394710416705034,0.003827856313390045,0.0017603096702222608,0.05901444560325754,0.004724157140904109,0.0016970934519117554,0.02262923631478098,0.02280884590030585,0.0001733310054987669,0.00016213103663176298,0.022626300100777985,0.02416909247022908,0.00019876996520906687,0.00017830997239798307,38,0.019257141447104137,0.10890692731754135,0.01793879768751083,0.019851736754918196,0.01886550870526089,0.01929716072898715,1.0,0.0,1.0,0.0,0.015919595992954005,0.017433141106739772,0.016896868289787557,0.016755512636701907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
