,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.018588053771216684,0.020307342721903463,0.006659079606829318,3.2402994505828246,4.423491057474166,0.06975276864704827,0.005036282036385722,0.0038852649500356095,0.07473356525010512,0.007107397499277873,0.0027249015776449614,0.024171111575047297,0.026201862692505733,0.00016092194709926844,0.00011962093412876129,0.023932371202206287,0.02358728892007219,0.00010282103903591633,0.00013987103011459112,15,0.019992477218845766,0.10145559664573163,0.021630801365185224,0.022634762275576294,0.022785436746939027,0.022182441013437904,0.0,0.0,0.0,0.0,0.018836679241449605,0.020249629851397277,0.019432385923005113,0.0197234156708848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018575886591823118,0.01896855304929171,0.0066536668480852365,2.900764668942429,1.1825868859887123,0.06934584064137368,0.005316986428024122,0.003171344185413803,0.07692858590692354,0.007432897515210881,0.0033263460488128214,0.02389314587179543,0.023108751352880087,0.0001179409446194768,0.00010637100785970688,0.023893106031670427,0.025870943207848773,0.00030242197681218386,0.00014628097414970398,16,0.01958319997111987,0.10097789074598136,0.0186529568972217,0.01958720928586834,0.0197774834929238,0.01911853008888458,1.0,0.0,0.0,0.0,0.01883710030809604,0.02025003920914714,0.019432783820590178,0.0197238304530468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020279874596985832,0.01980233152282634,0.006648510036038339,4.978621341404505,3.720837557455525,0.0681537042004288,0.0050441147008293725,0.0025802272439682736,0.07778135535247553,0.007515342630196402,0.003634619833846342,0.026303719082773444,0.025293756272033896,0.0001393320271745324,0.00027776299975812435,0.027633188062379865,0.024672465660528085,0.00015628093387931585,0.00013816100545227528,17,0.019402057914560414,0.10127972579649819,0.018221171163970405,0.018967183065260906,0.018965142515983805,0.018629868274699143,1.0,1.0,1.0,1.0,0.018591671542364414,0.019994648086381694,0.01925630292348392,0.019642768376563473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020268849686981047,0.019336165097654474,0.006643586227037262,4.261653644149192,5.6096309492131695,0.07362187069640369,0.005898781410914935,0.003766563911868458,0.07464495865107652,0.006530256377680978,0.0032576833649259544,0.026031203818163973,0.025989234882900773,0.00012607104144990444,9.3081034719944e-05,0.026030787999052438,0.025043946010378036,9.719096124172211e-05,0.00011870102025568485,18,0.018992866273172582,0.10037463068103517,0.020962867124348455,0.02186700332125101,0.02222108258092437,0.02137676469302121,0.0,0.0,0.0,0.0,0.0185918497623182,0.019994891348797044,0.019256549716744963,0.019643052806766547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020258301640442247,0.020657374108776706,0.006638875423514948,5.013592163333669,5.1156234096270055,0.07749251620766752,0.006361442141236823,0.0029326119515868444,0.07728637215774521,0.007013624570614986,0.003842710921144871,0.02578040166164384,0.024406065522780507,0.00014456093776971102,0.00015680096112191677,0.025780557745586803,0.02562440948128566,0.0003071519313380122,0.00012597092427313328,19,0.018714638096210722,0.0991133048506397,0.01676069430378201,0.018190152312852145,0.017156182044131902,0.017256522396953734,1.0,1.0,1.0,1.0,0.018591756592758385,0.019994782247978727,0.019256434535911828,0.019642923041611193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021658309549102448,0.021442539718934832,0.006634360090793865,6.624666050542146,4.368795480346307,0.07102575590835761,0.005458198434545738,0.002149476238510808,0.07786347416785352,0.007042263548300576,0.0033419847566458095,0.0274471929439049,0.024993807169676363,0.00011986109893769026,0.0001040509669110179,0.029220402202540567,0.026989402069296585,0.00014575093518942595,0.0001532119931653142,20,0.018625295637045427,0.09882433669352723,0.016512370944961583,0.017326872800185383,0.017177470355108887,0.016848654612918422,1.0,1.0,1.0,1.0,0.01781610980443327,0.019061023514471847,0.018829025897337724,0.01876463044263073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021648576717351747,0.021636906752759883,0.006630024769000399,6.314297305885702,1.4544920383486897,0.07541772638983466,0.006091264572471531,0.003098241037524082,0.07749615554200506,0.006970524977403716,0.0033478613509788004,0.02721468570419069,0.027673884359164333,0.00010733096860349178,0.00014365091919898987,0.02721481066883431,0.024847459203797904,0.00011123099830001593,0.00010607100557535887,21,0.018408280857745655,0.09676517052063138,0.02096586456940049,0.022321207679685262,0.022758230776758676,0.022156247668691415,1.0,0.0,0.0,0.0,0.01781607982521431,0.01906097024911846,0.01882893813548521,0.01876453083773014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021639216974015954,0.022210684169086815,0.006625855758481114,5.456800463725813,4.254851224133745,0.0740312958998087,0.006088836277039571,0.0025385762866454217,0.07796561508421795,0.007014015095246058,0.0034048633115725765,0.02699909299067243,0.02538574450830958,0.0001412510173395276,0.00013319100253283978,0.026999173931609846,0.02744089751992768,0.00012397090904414654,0.00010322104208171368,22,0.01823061469439378,0.09717820197854747,0.018081976266694794,0.01852032496252983,0.018128419292961315,0.017732468792261105,1.0,1.0,1.0,1.0,0.01781612821633534,0.019060992191281344,0.018828934599681223,0.018764523392723245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02163020314286834,0.020622081396132152,0.006621840862630699,6.866546393255703,1.389211745467037,0.07682043604625885,0.006360276971021246,0.002872717365699284,0.07974393241188592,0.0073070420243535415,0.003477822197550256,0.026798555356257484,0.026973612638584377,0.00012408103793859482,0.0001481309300288558,0.02679865520700232,0.025256800857279854,0.0001652620267122984,0.00011257105506956577,23,0.01804647262519853,0.09647870992459835,0.022404517305765443,0.02406140978870091,0.023962681864880275,0.02353408921445066,0.0,0.0,0.0,0.0,0.017816171694610857,0.0190610048927468,0.01882891620156197,0.0187644983253509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02132152115938853,0.019613359913661338,0.006617969176005174,9.034361685160547,1.5206615497590974,0.07615300809158947,0.005983325634516085,0.0031667749659586826,0.07968479965700294,0.007294327157143198,0.003485663953593649,0.0278320449633126,0.029579760081826792,0.0001491509610787034,0.0001229909248650074,0.02661164414095587,0.027985747553098066,0.0001112010795623064,0.00010948104318231344,24,0.017886862999578326,0.09464361962391836,0.026125826375735642,0.028129599557807045,0.02784155134491297,0.02767414803011368,0.0,0.0,0.0,0.0,0.01888652929018958,0.019812033478236974,0.020468384100028127,0.019951722954894467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02159118777474246,0.023243449204699715,0.00661423090848007,6.86783707770519,2.260293726809323,0.07697341339841626,0.006333994502456824,0.00234794459104855,0.0805628711285463,0.007441222487868281,0.003315885380754979,0.02874080004963916,0.026979900399627277,0.00016791094094514847,0.0001641720300540328,0.029128329614491612,0.03365072164243556,0.0001286009792238474,0.00010344095062464476,25,0.017815618602829934,0.09368960471100639,0.01864101710789631,0.019808279111857847,0.02031123092692197,0.0196350940936129,1.0,1.0,1.0,1.0,0.01759097198161155,0.018576550323210227,0.019157019703876392,0.018765841769354405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022477557845576125,0.023314161050065087,0.006610617238340047,4.931477669859305,1.4444107523886487,0.07919197819622303,0.006723864473660598,0.0029663670020024045,0.08290195774598837,0.007887041822834666,0.004088023622463638,0.03134686607724389,0.02815438364052225,0.00019526202231645584,0.00014000094961374998,0.030186644048799824,0.027814498696534153,0.00012118101585656404,0.00014186103362590075,26,0.01779156101264893,0.09333750490315494,0.021875521148920125,0.022595709361311795,0.02351655462720915,0.022937415626983537,1.0,1.0,0.0,1.0,0.017864980025987288,0.018581105694839506,0.019022119171441185,0.01873268734651419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02224242822501746,0.023737266715107362,0.006607120188771854,11.124834302347153,3.1826161962235346,0.07803173330867375,0.006499022205915112,0.0021580950674810915,0.08246988627139477,0.007816240840167184,0.002827664201056962,0.027954043585939885,0.028980022549699128,0.00013476202730089426,0.0001273510279133916,0.03109973726588414,0.028539773842202996,0.00014395092148333788,0.0001424308866262436,27,0.01764263587650754,0.09344529098166503,0.01671065110936913,0.01784253498429395,0.017259645455467265,0.016993125852083863,1.0,1.0,1.0,1.0,0.015271445104511443,0.015939685217496155,0.016127539471937544,0.015672815548781353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022234854319575743,0.02336284402661158,0.006603732523426472,6.876316831680015,2.0008978387340903,0.07839909435842632,0.006626524904405014,0.0023128064626842283,0.0832230246283185,0.00775390510803943,0.002863828878432353,0.027773381703471274,0.028183432458433525,0.00017514103092253208,0.00016642198897898197,0.027773389491006065,0.028803122905726147,0.0001541909296065569,0.00016516097821295261,28,0.017444974671086588,0.09246717165372402,0.021358856906084005,0.022029528776424737,0.022663438025690465,0.021976467959834357,1.0,1.0,1.0,1.0,0.01527138370981107,0.01593965499475142,0.016127418677360558,0.015672753886919258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021120975276981032,0.020547012457037595,0.0066004476576245145,8.729213182232343,1.3694829050218686,0.08165874703151633,0.007102961129495892,0.003363122149459271,0.0837667905211798,0.007874057039289626,0.003724007150188118,0.027756407552851352,0.02867650341449661,0.00013983098324388266,0.00013122207019478083,0.027603138856593455,0.028072374191122056,0.00012506102211773396,0.0001345210475847125,29,0.017324664306650715,0.09175064007708716,0.018434773559906085,0.01952973237562169,0.01940378801027485,0.019261566723065462,1.0,1.0,1.0,1.0,0.01598019476675733,0.01683994404569835,0.016463981303788167,0.01655039825316962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021113838514723284,0.022685895338133123,0.006597259582475985,9.32189250877127,2.5927472794428468,0.07902254457506515,0.006745826111302484,0.0029029524162753574,0.08429213901460716,0.007955600535564867,0.0038931855189973733,0.02755988984081152,0.030437138656390993,0.00014148105401545763,0.00012675102334469557,0.027559691886964686,0.028374346933632062,0.0001167510636150837,0.00016450101975351572,30,0.01718814655138342,0.0918649577129884,0.019092086945229375,0.02042732387607681,0.020120189688595108,0.019909847665723488,1.0,1.0,1.0,1.0,0.015979446173674312,0.01683928410381301,0.016463493564833353,0.016549616636430113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02048222423978393,0.021243412812568876,0.006594162799725001,6.1779978146078065,6.326313951518387,0.07854626673706606,0.006682646225302986,0.003296904038466447,0.0840616527828923,0.00792986149921873,0.0036060302924701315,0.027470808276003383,0.028387562106833335,0.00014847097918391228,0.0001467219553887844,0.02737390520239426,0.030444319233580916,0.00016455200966447592,0.00015684100799262524,31,0.017070492420432598,0.09185678773338286,0.01526125715702425,0.01576311835561805,0.01568443720600519,0.015431913283078885,1.0,1.0,1.0,1.0,0.016482080204775634,0.017309762235761323,0.016911831550700928,0.01679284010316966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02047548667987125,0.02253339405281948,0.006591152265551186,7.307260271627456,1.5618307726690546,0.07873671309933993,0.0066247662456309425,0.0026269939047645534,0.08390495930747972,0.007869722122461781,0.0036832241182902575,0.027276803680569655,0.02717330413437406,0.00014462205581367016,0.00011386105325073004,0.02727518941046471,0.02818773965805174,0.00014362100046128035,0.00015364110004156828,32,0.016959042864759917,0.0937851493087948,0.017196862947500453,0.018396147189020755,0.018169700551807867,0.01799153238637324,1.0,1.0,1.0,1.0,0.016481569141971995,0.01730949172610667,0.01691177903893311,0.016792711281612856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02046892542106986,0.02159817558371048,0.006588223341890339,6.344722529989667,1.5366015766048804,0.07981440423915806,0.006835080884271446,0.002328856733715499,0.083751084667812,0.007827789874297532,0.0036768118870966447,0.02709153494021463,0.026982341340944578,0.0001413309946656227,0.00015356193762272596,0.027091265843161377,0.026936940293741038,0.00015008100308477879,0.00011775095481425524,33,0.016851181129259696,0.09337379400569652,0.01726755254524779,0.01809445060541382,0.018394152131258817,0.017748325129322316,1.0,1.0,1.0,1.0,0.0164813678625979,0.0173093468404565,0.016911628034238173,0.01679257270210978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020326142724897668,0.02299074655999831,0.0065853717540990606,6.867575936834328,2.3292664911132306,0.08038606210509738,0.006762402355763229,0.003032840750308118,0.08307652620556101,0.007724294811055248,0.003579237204341432,0.0268937880322797,0.02718324647414827,0.00013026106171309948,0.00013703200966119766,0.02691534193084679,0.026837854782217695,0.00016013102140277624,0.00014112098142504692,34,0.016760777832605253,0.09363887071259233,0.018873381416104926,0.019928385739948595,0.019908794515912657,0.019567891363106882,1.0,1.0,1.0,1.0,0.016522307943753915,0.017368089148612324,0.016984614274329027,0.016847702345931494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020319939665867866,0.02219693366304872,0.006582593553996831,10.336472533876076,7.141066706040874,0.0764888076227001,0.006350661859986094,0.0027949906550179394,0.08265406683387451,0.0076383833222989335,0.003649035932215077,0.026722938978716426,0.027746304617507305,0.00015947106294333935,0.0001386819640174508,0.02672337811800555,0.027037870063989812,0.00011563103180378675,0.0001354109263047576,35,0.016663864039225464,0.09357730842545327,0.01777406869645878,0.019121165609254576,0.018469144223957103,0.018421805386058993,1.0,1.0,1.0,1.0,0.016522687205605454,0.017368344247629387,0.016984629267489358,0.01684784053579642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02031386047384571,0.022267113393116465,0.0065798850874865325,10.729215106577612,9.210282768937759,0.07817801858191803,0.00649635703741904,0.00216284013661051,0.08251272790837272,0.007609669780108832,0.0037785312358714846,0.026561120370209957,0.027565126022711668,0.00017430097796022892,0.0001788019435480237,0.026560705127884915,0.02755456064986989,0.00017670192755758762,0.0001413719728589058,36,0.01655199234007142,0.09286518339522905,0.017939590956345612,0.019282377178915074,0.018657269911602426,0.018597484169774966,1.0,1.0,1.0,1.0,0.016522288203426737,0.017368065544249058,0.01698456848603857,0.016847673568552567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02030794372817139,0.020439464429883803,0.00657724296608952,7.8743556584231555,3.129368050955236,0.07820004122360469,0.006654532026013473,0.002847431565936064,0.08274626782621451,0.007619337176479877,0.0037659645462651144,0.026406476664260096,0.02689017579225316,0.0001717110862955451,0.00014258199371397495,0.026406461868586754,0.0273863674566007,0.009909256943501532,0.00013074104208499193,37,0.016475771425245117,0.09543758906318857,0.017772286295741357,0.018846537140081436,0.0182283277578464,0.01823219045071226,1.0,1.0,1.0,1.0,0.01652221713047049,0.017368006072255984,0.016984507571958875,0.01684761676704938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02030216396765625,0.022051849002897615,0.006574664041840996,8.932334542856552,4.063464796519838,0.07862459310608139,0.006559886502693499,0.0027556300182412703,0.08441342868300708,0.007955523875344185,0.0036844748047517254,0.02625882630486416,0.027218774880070476,0.00014580099377781153,0.00014056102372705936,0.026258877596583463,0.02673437756392092,0.00010431103873997927,0.0001109209842979908,38,0.016391907465172776,0.09531951099178294,0.017994732867410566,0.019362700155376247,0.01874168000899503,0.01867772416117014,1.0,1.0,1.0,1.0,0.016522287362557227,0.01736805450236833,0.016984526790083318,0.016847652035433546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
