,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.010438649917071746,0.01140699787599397,0.006691084569664284,2.462341526406817,3.2657414119457826,0.0604667570859247,0.004795395400653028,0.0021797139647784843,0.07225487982607669,0.006579893779026491,0.0034712244954818493,0.025456159971387816,0.022305563859462488,0.00013877206947654486,0.00013341102749109268,0.025453888380073224,0.022206581382723786,0.00013991096056997776,0.00015630095731467009,10,0.021760780776639153,0.09109669445543524,0.031619534046944876,0.03410052331029944,0.0337430713552602,0.03309208698205133,0.0,0.0,0.0,0.0,0.03246307125776693,0.034575613407264325,0.03384595666330622,0.03420834135435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.010345399096831947,0.014389151792582296,0.006683891227372916,4.650736600509845,1.6092914722394198,0.061741085827415436,0.00472569460093092,0.001964726455235263,0.07193704753354756,0.006448443935258284,0.004274094880069552,0.030026821898296908,0.021446919191037486,0.00012980098836123943,0.00013629195746034384,0.024500816985070506,0.021607914040072968,0.00013221194967627525,0.00011030107270926237,11,0.021116415597203966,0.1053930266894874,0.03477955360583259,0.03748411825617231,0.03707719407281712,0.036444911272401154,0.0,0.0,0.0,0.0,0.036798859942301615,0.03882472329512982,0.03832320518465493,0.037954666879590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.012104239061893852,0.016089645514989,0.006677141165148247,3.3975300177698955,2.4004852457437664,0.06439597771460485,0.005038985804418382,0.0018235331601140778,0.07432483266203378,0.006680739561774431,0.004040665907868168,0.025452103457327926,0.01886964994370698,0.00015326193533837795,0.0001032509608194232,0.03483910015795866,0.026336552785469376,9.567104279994965e-05,9.358103852719069e-05,12,0.02071075511683375,0.09877918719042068,0.019639680951896714,0.021746154913039016,0.020950012777589427,0.02095226527429416,0.0,0.0,0.0,0.0,0.030690055646500056,0.032268955867139446,0.03190948333037787,0.03178867088185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.012062419958337975,0.009100943912271559,0.006670783280717563,4.463772074435838,2.1994848628528416,0.06304941756822396,0.005046875538745139,0.0031346682845583614,0.07414525951915579,0.006603276641155455,0.0035389710920529743,0.02511957733882279,0.02404721541891971,0.0001324010081589222,0.00014215195551514626,0.02468499947998596,0.01870091128036195,0.00015285098925232887,0.0001559309894219041,13,0.020253373451242333,0.09580164952004964,0.03379627324197094,0.035909913791246806,0.03506384876543854,0.03466688535555442,0.0,0.0,0.0,0.0,0.031658696881508304,0.03327535967457817,0.033324517591912205,0.03256511143292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.012615263531592508,0.013519433400966677,0.006664774809707166,5.805508208926767,5.821480262093246,0.06359445105051119,0.004762700498602962,0.0021354900850276727,0.07459712997407578,0.006615938479464757,0.0032384361926973463,0.025294621390362412,0.020731234560453317,0.00016296200919896364,0.00015222106594592333,0.026014240798763483,0.02404776706135999,0.00014919193927198648,0.00014956097584217787,14,0.01984646313112234,0.10803720457013567,0.023691313637820427,0.025587760717715402,0.02485920126051561,0.024629776597066534,0.0,0.0,0.0,0.0,0.02988291906117891,0.031928148418798576,0.031491307982301736,0.030407261881700832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.014737831530911644,0.013662858537636236,0.006659079606829318,5.980603846954182,3.114357011159882,0.06949831563549023,0.005851967259022897,0.004011501886414569,0.0793246466989956,0.007434194904844538,0.004028761623238793,0.02536750095981055,0.03208224471023973,0.00013678090181201696,0.00015726103447377682,0.035683414966354784,0.027121989474303963,0.00015672098379582167,0.00013198109809309244,15,0.019672325882674754,0.11312786654149806,0.02635378192852308,0.028823769082751523,0.027789765986116058,0.028277862334070467,0.0,0.0,0.0,0.0,0.02377077693346026,0.025668545055426747,0.024882691234844184,0.024796751883595827,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014725502802267934,0.013372932779596183,0.0066536668480852365,6.095631074858829,4.8812939984491095,0.06988811150352163,0.0056645210698916745,0.003444657747357215,0.07910959660270686,0.0073671046391292575,0.003902169728012062,0.024848935893414047,0.028987529891617653,0.0001384420320391655,0.00023152190260589123,0.024848973241575853,0.032366922625241115,0.00014522194396704435,0.00012259103823453188,16,0.01930942316574739,0.11236574593747166,0.02483894352426826,0.026847361145989852,0.026087168041309235,0.025736481366220705,0.0,0.0,0.0,0.0,0.023771135258437104,0.02566894936637982,0.02488301909116272,0.024797047848924596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
17,0.01497801644445464,0.014097805225388631,0.006648510036038339,11.612558800727129,3.3192373630590737,0.07497802818829674,0.006566152257498971,0.004070552691799733,0.07846273923512888,0.007229256158337436,0.003337864799399198,0.025249173475169338,0.03059055321448887,0.00012587197124958038,0.0002669920213520527,0.0259215166937272,0.028655221167018984,0.00014501099940389395,0.0001454110024496913,17,0.01896227776189902,0.1148425551122524,0.028149958439423594,0.030012021307181464,0.029280508892552737,0.027954965021350867,0.0,0.0,0.0,0.0,0.021666619444922982,0.02348672063774561,0.022700459494545414,0.02252297697980211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015006641068983534,0.017419113057058334,0.006643586227037262,6.505485553992912,5.012858256115578,0.06793977975158758,0.005367891198851267,0.003040532204601959,0.07848248017565891,0.007186206883307772,0.0033197211760423637,0.024622362999297112,0.025107740344718202,0.00015478197019547224,0.00022429204545915127,0.025605870730097728,0.03070757903060015,0.00020107103046029806,0.00013940106146037579,18,0.018669482595264273,0.11554962535424433,0.022667693705417578,0.02405295061137367,0.023558524188834317,0.022281692904616787,0.0,0.0,0.0,0.0,0.023413354088802664,0.025057529792831938,0.02453482061387651,0.024083070554882558,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015663315394677784,0.017879597828052065,0.006638875423514948,8.540883017587475,3.5810542316175997,0.07037850439449565,0.005659981684482597,0.002197311821050598,0.079311529339436,0.007268400572061936,0.003532713308092033,0.02569043656625931,0.024396538286423627,0.0001351810060441494,0.00014172098599374294,0.02650317383497423,0.02615083999033003,0.00012454099487513304,0.00011237093713134527,19,0.018472855708217197,0.11105523111232003,0.019876074064671238,0.021719616937799415,0.020879118522574038,0.02119380107137213,0.0,0.0,0.0,0.0,0.022046778736367,0.023570096814742512,0.023118878921618784,0.02276467458081809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015653150590771155,0.016933040902501313,0.006634360090793865,5.248485701857135,8.274444677634165,0.07090885937599375,0.00564634145260044,0.002560478730219332,0.08069107216528316,0.007439317496346516,0.003408912104361623,0.0252784698308265,0.024566294015446844,0.00014314206782728434,0.00013834109995514154,0.025279202975225783,0.024075763505249086,0.00016937206964939833,0.00013026106171309948,20,0.018326131704451847,0.10995974852703257,0.018280167175920924,0.019594600919919714,0.019083943657513917,0.018628104475113465,0.0,0.0,0.0,0.0,0.022047415037346762,0.023571110298115375,0.023119421027476942,0.022765182911227016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015693669535305245,0.017039959016968975,0.006630024769000399,6.275217982358299,3.8506630742922425,0.07339084601256424,0.005916034170513494,0.002948127435831674,0.07955280326305068,0.007271484588973884,0.003232187367459705,0.02493516493513758,0.02433681697534512,0.0001478210324421525,0.00013171101454645395,0.02506236966235345,0.02425454510066114,0.00013807101640850306,0.00014540099073201418,21,0.01805749046574864,0.1143357628789729,0.01839579598884948,0.019694959251088273,0.019213311072890336,0.01871297527417975,0.0,0.0,0.0,0.0,0.021999583433125112,0.02355018619756488,0.023076540847720158,0.022708331693247544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01568427817618137,0.017481987605367875,0.006625855758481114,6.574530517333187,5.702977370587178,0.07499163956408444,0.006151833411817804,0.003203452708548229,0.08109283650131328,0.007501302838027985,0.003206142189937947,0.024583429880811934,0.026217571282585714,0.0001400710316374898,0.00013810093514621258,0.02458348235854016,0.0240513847203938,0.00012381095439195633,0.00014857097994536161,22,0.017951260497213073,0.11454690132019986,0.02228858136011514,0.023427039158221884,0.02311908209677253,0.021942930629434594,0.0,0.0,0.0,0.0,0.021999480426813874,0.023550108459182477,0.023076461909570203,0.022708262905854818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.016007242257283213,0.01691452613159097,0.006621840862630699,9.231122814700939,7.691615855437703,0.073242799120096,0.006343937698616415,0.0027981163377767287,0.08043184213865229,0.007373248316468252,0.003280963019026513,0.025030816822598466,0.02465316035669892,0.0020937789231538773,0.00011726096272468567,0.025136808867105627,0.026193281556440018,0.00014395208563655615,0.00014137092512100935,23,0.01776474983203465,0.11642396675846428,0.01794263037045211,0.019371322393091972,0.018794524404960856,0.01845257219634891,0.0,0.0,0.0,0.0,0.021494461059685818,0.022961593435366686,0.022518674410638994,0.02219658943822359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016382001784463737,0.016405095887699526,0.006617969176005174,8.65933578449767,5.694771081558429,0.07719770320229823,0.0068283193541934725,0.0026154905358904057,0.08095691943977791,0.0073895519096652176,0.003354629690787402,0.026042704409652798,0.024920908068253336,0.0001511309528723359,0.00011702103074640036,0.025875603849547055,0.026593139821138357,0.00012528093066066504,0.00014666107017546892,24,0.01762003794683481,0.12142693340464289,0.02076465889798197,0.022190331567677645,0.02159225150952787,0.020864499168580936,0.0,0.0,0.0,0.0,0.01989316536655165,0.021350398084771773,0.02105996471252236,0.02050044195951435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01818949160626608,0.02117002383988724,0.00661423090848007,7.905295425676741,3.1666257263859734,0.08038146717136539,0.006872035506725083,0.0035833736301711465,0.084073354785949,0.00803423823763876,0.0037529163487126324,0.02878554414253228,0.029124617856111354,0.00015756103675812483,0.0001401510089635849,0.031617246524377744,0.031336876363351834,0.00015478197019547224,0.0001372720580548048,25,0.01756743431613631,0.12358700432035029,0.016754828556983528,0.017926936886732237,0.017388541057684056,0.01702528986321986,1.0,1.0,1.0,1.0,0.019707144871796603,0.020913287576874245,0.020457155684575772,0.020226018503446543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018181334911962044,0.021242340808444754,0.006610617238340047,10.047917874297127,2.9712923305341974,0.07736457446772597,0.006593001605889124,0.002949075305070495,0.08382769106567273,0.007966117868933358,0.003675911864614335,0.028435580331531835,0.02867738485655163,0.0001640920527279377,0.00014929089229553938,0.028435579151936206,0.028796446189967604,0.00012750097084790468,0.00013157096691429615,26,0.01742469083345896,0.12180800914264003,0.017320388663584742,0.018321202697325168,0.017712142551009807,0.01742386138568635,1.0,1.0,1.0,1.0,0.01970721453636704,0.020913266850030882,0.020457245756386078,0.020226051968434078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018035537151625012,0.01868900027077542,0.006607120188771854,5.936238417751156,1.791213104617782,0.07869320782450479,0.006786358353682729,0.0035603303121732282,0.0845268791384596,0.008059423461607514,0.003033293543947164,0.026892349181605206,0.030518173084270815,0.0001633210340514779,0.00012693100143224,0.028107241750206235,0.028387652513144807,0.0001356309512630105,0.0001390009419992566,27,0.01731166202994524,0.12301819169535425,0.022437487033957277,0.02334760511293114,0.023076645629279156,0.02179128421291305,0.0,0.0,0.0,0.0,0.01820180881142606,0.01949697837793555,0.018702320636235465,0.018184784886892704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.017357148396908547,0.017946328274564733,0.006603732523426472,3.55554907664191,1.2341432586545125,0.08014176628379817,0.006973165766735501,0.0033369749588318246,0.08541085336333848,0.008226350349236996,0.003116324029461284,0.027316676266369667,0.028182477592669647,0.00012972101103514433,0.00013367191422730684,0.026616369641720053,0.030327046992268857,0.00010542105883359909,0.0001615510554984212,28,0.017178628249875646,0.12210022300707096,0.018273247693038133,0.019447217864441244,0.018791947708198933,0.018421349478692978,0.0,0.0,0.0,0.0,0.018114930329991934,0.01971977573358227,0.018794645268867895,0.018534368850736536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017799472506444147,0.02031231339032997,0.0066004476576245145,5.189915843773633,1.3008114794502035,0.07680056813149201,0.0063108779080067925,0.002701196314105569,0.08508218714469121,0.008151470915374505,0.0031627400202031966,0.027812803887854204,0.0282408056147576,0.00011950102634727955,0.00013331102672964334,0.028065996323038245,0.02851850142032643,0.00012718094512820244,0.0001648609759286046,29,0.01703985757061333,0.12198662148318618,0.018355460001941312,0.01958530640220764,0.018876318417391437,0.018539447650078117,1.0,1.0,1.0,1.0,0.017639580982472838,0.019179417728090422,0.018283287940591846,0.01799349146245983,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017323412472799064,0.01930710795149996,0.006597259582475985,5.814048975589685,3.294529116130434,0.07808921723783849,0.006600808867367677,0.0032750970043551745,0.0847775237313839,0.008079603210071621,0.003155408701657108,0.02774872449485525,0.02666709216646235,0.0001340711023658514,0.00014238199219107628,0.02751022161311408,0.027931952486919775,0.0001317609567195177,0.00014278199523687363,30,0.016924258751511618,0.12065856908964587,0.01628602141532465,0.01743175413101378,0.016939069452644083,0.01671786195468672,1.0,1.0,1.0,1.0,0.018110868858021364,0.01971826853067093,0.01878777503309309,0.018525767742388965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017520829763169193,0.017638344241593544,0.006594162799725001,7.0011987595353276,1.0565261775627732,0.07870795733837141,0.006740126070202058,0.0027795393507804088,0.08545298668236526,0.008197519077886734,0.003152631132553069,0.02791906703076199,0.02731930358873918,0.0001579209929332137,0.00016738101840019226,0.027984151843478623,0.026455588388471174,0.00016821199096739292,0.00014190096408128738,31,0.016840226241783423,0.11979777762390414,0.018336173332502474,0.019799381892989753,0.019132629855630672,0.01869508573484932,0.0,0.0,0.0,0.0,0.017921239998828064,0.01950694825961043,0.01859529873805208,0.018345587122068168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017151296678361468,0.020101518924356934,0.006591152265551186,2.3065305607160553,1.7380189953837544,0.08025788256742471,0.007038564139979844,0.0026010227434237086,0.08614568870055091,0.00830990161847002,0.00356736258440076,0.028984374535235093,0.025198579580378418,0.00016954203601926565,0.000177331967279315,0.02762022231530207,0.027050747700755377,0.00013696099631488323,0.0001616219524294138,32,0.016737201425744225,0.12269852478161539,0.015429806859355803,0.016695263494585957,0.01624637284780996,0.01592223800680615,1.0,1.0,1.0,1.0,0.019141074835942722,0.020568786407312634,0.02002516631020393,0.01963201966011268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017144696724313273,0.018046186263815444,0.006588223341890339,2.673862730851397,0.9716452676802874,0.07940557903056847,0.006852115041019637,0.00307228266186604,0.0863289302862027,0.008317235301626268,0.0034750603305885,0.028666417020999632,0.026114046591750397,0.0001341920578852296,0.00013880094047635794,0.0286663781228323,0.025057861848363158,0.000160110997967422,0.0001724510220810771,33,0.016648965121570082,0.1201969793913611,0.01670203271147857,0.01799751203592503,0.017486049441802834,0.01721553394441449,1.0,1.0,1.0,1.0,0.019141097705611947,0.02056882079220163,0.020025187410287075,0.01963206286553863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01713827058756774,0.018327943971652272,0.0065853717540990606,5.092468743445352,3.081717554014176,0.07898312765063403,0.006846598217133822,0.0033190209189603304,0.0858063787995275,0.008227319026572219,0.003473256995360051,0.028364593199550567,0.02694200465867673,0.0001288310158997774,0.00010801095049828291,0.02836456288193174,0.025900727031895242,0.00011557096149772406,0.00013765098992735147,34,0.016529505962705106,0.12045255407017326,0.01721323477816042,0.018396132741446244,0.01778302079225714,0.017610853707481496,1.0,0.0,1.0,1.0,0.019141112105344377,0.020568844727764633,0.020025201346213276,0.019632094181105387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017132000467788285,0.022282688337018526,0.006582593553996831,5.413557531894185,3.084568174323067,0.08260212662982516,0.007465605761289977,0.0028568952339083427,0.08705733514550516,0.008520809165222994,0.00375816280097344,0.029969658014883185,0.027452908099402835,0.00013621104881167412,0.0001441809581592679,0.029969172761562163,0.027738584703994134,0.00016189098823815584,0.0013454409781843424,35,0.01644296074665804,0.11999703166156937,0.016563746507312765,0.017279156896655223,0.016868420431389315,0.016516922919297926,1.0,1.0,1.0,1.0,0.01914152894564632,0.020569310509752834,0.02002552969900511,0.01963256785446994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017552409642400207,0.019023941435315994,0.0065798850874865325,2.517077083932236,2.1602656894829124,0.08093167349846747,0.007205823529563608,0.002912991139897477,0.08794591837506219,0.008670554054350878,0.003616474606040842,0.0302228107471056,0.027709794836224037,0.00013503094669431448,0.00015085097402334213,0.030930096518713875,0.028805371831832793,0.00014559098053723574,0.0001236210810020566,36,0.016378404724582258,0.11799048944503714,0.016825811532434558,0.017992691730897264,0.017316835777877425,0.016974229261745723,1.0,1.0,1.0,1.0,0.01780511070308269,0.019062180493340398,0.01847698352171329,0.01817552336279786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017534756099160755,0.020942379153414986,0.00657724296608952,2.077576671144925,4.226624041446485,0.0822624877482262,0.00724150973008539,0.003537037798328313,0.08771741691574354,0.008607101793955532,0.0035417653381148175,0.02990782687977544,0.029020269270801646,0.00016624107956886292,0.00016357109416276217,0.029903543648602114,0.027496969616967123,0.00017277197912335396,0.0001610220642760396,37,0.01629871722040878,0.11694444003899436,0.018005458731587324,0.01841363689388684,0.017963034248898054,0.017819311242226864,1.0,1.0,1.0,1.0,0.017807031845267506,0.019064010016047062,0.018477887089751826,0.018178458955080495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0175176505001618,0.01781308835884505,0.006574664041840996,2.7328427383909,1.787811354151927,0.08181412038368745,0.0072590462188524265,0.003545967282229788,0.08786876465676313,0.008616013990236147,0.0036348206041607483,0.03005225401507025,0.029392519766904518,0.0001816420117393136,0.00017300201579928398,0.030047578852831415,0.02954019140787848,0.00017134204972535372,0.0001808920642361045,38,0.016217574356312856,0.11656028448876618,0.018649283798708487,0.019629310614184377,0.019097905902628203,0.018767946355145868,0.0,0.0,0.0,0.0,0.01780861726175347,0.01906554417481319,0.018478505065339018,0.018180907581728727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
