,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.019303938964178844,0.02083863150675004,0.006621840862630699,0.7260759755736217,1.5191152795450762,0.07668261110689413,0.006637935261879917,0.0031355144483465698,0.07552242444734789,0.006636201361853472,0.0031029347855391276,0.030017826090827055,0.029095270439609647,0.00011546106543391943,9.580107871443033e-05,0.029934951786108707,0.02832840016486917,0.00012330105528235435,0.00010809104423969984,23,0.018077235990440022,0.1730379877115139,0.015496758388889994,0.0163616602218951,0.015680496756989997,0.015727083414744818,1.0,1.0,1.0,1.0,0.016744700794055233,0.017958141891434933,0.017330145316492386,0.017214281004798986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019722580678653095,0.02070029960369543,0.006617969176005174,2.1664627908030525,1.5365118808113039,0.07763808700995031,0.0067448484292661655,0.0031376712717482106,0.07523009291073741,0.006565951494281373,0.002950378235016626,0.029563099756276183,0.031409822191254724,0.00012589094694703817,0.00013172195758670568,0.030105684219175616,0.029521217492835723,0.005699730012565851,0.00016181205864995718,24,0.01786107451651475,0.16916866689815868,0.015567479356399053,0.01737118187230526,0.016269912106850425,0.016368070251467897,1.0,1.0,1.0,1.0,0.01666343920954055,0.01785691260067593,0.017251526982156675,0.01715490686491793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019684596810231433,0.021219498481144544,0.00661423090848007,1.8843366984510794,2.3108356622979045,0.07266149255778512,0.005945612410338581,0.0028515248902442757,0.07438890635980308,0.006433184678420693,0.002943075399329154,0.02926342435242607,0.027776835327536373,0.00016446097288280725,0.00014448200818151236,0.029198367551023924,0.030987553654224852,0.00014019093941897154,0.00013674097135663033,25,0.017650730000300496,0.1684823165845552,0.016083765556310452,0.016937247053582166,0.016302367094146543,0.016239360622004245,1.0,1.0,1.0,1.0,0.01668000660868155,0.017883279820548516,0.017271516771663494,0.01717723044918745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020510289233454593,0.020081161074159738,0.006610617238340047,2.7866619501728565,2.2428045937558636,0.07367982695856215,0.006084269690496864,0.0023416900674850605,0.0752206231695289,0.006507545707228769,0.002350160541606469,0.029388393218295342,0.029593660315842485,0.0001486020628362894,0.023409645073115826,0.029959118232320232,0.029157325950458245,0.00013151101302355528,0.00013574096374213696,26,0.017496688127588103,0.1663630418470179,0.016293981052658068,0.018012253646262442,0.016807745286735398,0.017068034680626554,1.0,1.0,1.0,1.0,0.01627090483042053,0.017924112962707912,0.01678231061088282,0.01698568462608764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02044165294384557,0.01982918231140233,0.006607120188771854,4.274592786445282,3.432620457257144,0.07228463014429132,0.005790791645369095,0.0022623222733818855,0.07541478246744275,0.006512318961164909,0.002285868084714451,0.029062665863584778,0.02910679563648855,0.0001606710720807314,0.0001287410268560052,0.029043322665320517,0.02923647170164542,0.00012805091682821512,0.00012733100447803736,27,0.017343038134706983,0.17591758566780322,0.0163272921746725,0.018035413413484913,0.016870507157779966,0.01709775508673897,1.0,1.0,1.0,1.0,0.01627418920775501,0.017934226194373133,0.01679236026194209,0.016994646449604963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020375111411279023,0.019567556420590545,0.006603732523426472,3.6131379776634276,1.6043368950486183,0.07662875389856041,0.0066947569932719565,0.003725852723373363,0.0752942074366203,0.0064627045184171466,0.002382346833607488,0.029260481361060735,0.03509498172506267,0.0001177910016849637,0.00011103099677711725,0.029239519748699094,0.02926993063933945,0.00011292099952697754,0.0001414709258824587,28,0.01718255820438752,0.17793630221998008,0.018320640091836468,0.019677110741017873,0.018809824259063957,0.01887751752505529,1.0,0.0,1.0,1.0,0.01627782030248217,0.01794516581642142,0.016803872218568668,0.017004189996307824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020310672271964644,0.020217673728460697,0.0066004476576245145,2.7399763360153884,3.7154832878150046,0.07459003273145605,0.006227287217689562,0.0033126561188993263,0.0769551143799313,0.006796744316892695,0.0024992804352717835,0.028969088105106008,0.030986241834380507,0.00016496097669005394,0.00012790202163159847,0.028935485412778447,0.03454189801027942,0.00013002101331949234,0.00011228094808757305,29,0.017080369376153245,0.17788028645325762,0.016469780703746238,0.017422793229864113,0.016822403259173318,0.016980875285491328,1.0,1.0,1.0,1.0,0.016282663847631117,0.017956598212512317,0.016815830408727465,0.0170148089624957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020627458312694573,0.020803578291182012,0.006597259582475985,2.286866132984869,2.5501772263087332,0.0751352292506731,0.006386009040533913,0.002548533477501555,0.07630343237546959,0.006687897811137073,0.0025726442429296744,0.029465663612449747,0.02887334951085916,0.000147741986438632,0.00015140092000365257,0.030186409704461403,0.03064782670878386,0.00012357102241367102,0.0001099610235542059,30,0.0169354560400974,0.1827975167880643,0.015590861498222796,0.017392773309493074,0.016428600118184523,0.01652376785906268,1.0,1.0,1.0,1.0,0.015652392524953606,0.017221798897455523,0.01609011874377994,0.016263609009224456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02058872426359479,0.01962701400050759,0.006594162799725001,4.556485631852411,1.2855542710749432,0.07632057979749474,0.006227806322285219,0.002589970588199631,0.07785123619550688,0.0069874852871482295,0.002589372357813027,0.02919863316065853,0.02957379803948456,0.0001687620533630252,0.00015822099521756172,0.029181539007236253,0.02858682551658749,0.0001419909531250596,0.0001355509739369154,31,0.016863418272546706,0.17991082284972165,0.015904489238717748,0.017675195095421217,0.016460846118065475,0.01667270479012484,1.0,1.0,1.0,1.0,0.015654340756696843,0.017227426892831854,0.01609172632581629,0.01626823263849894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02030848533774837,0.02209924357945906,0.006591152265551186,3.2572881350060925,5.151436748099513,0.07823567296867201,0.007114511985485077,0.002535669479628956,0.07860715153794087,0.007087139795751357,0.002812999804405009,0.029848221198752536,0.028317198803028618,0.0001620110124349594,0.00012338091619312763,0.02892901989971773,0.029696576269295893,0.00015180092304944992,0.00011697097215801477,32,0.016776422345540217,0.1857686493563794,0.01630864332623279,0.018124264253549054,0.017220536231041736,0.017474974675746307,1.0,1.0,1.0,1.0,0.015658046225032925,0.017561009360054072,0.016300165704704484,0.016519922679061477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020744563222770785,0.021391049013291388,0.006588223341890339,3.241370913456194,3.035399258835241,0.07961605469385553,0.007039730378339448,0.003281075241309838,0.080017074433032,0.007325877686898026,0.0028267184036223614,0.03005098136401912,0.030601725716246628,0.00011590099893510342,0.00011317094322293997,0.03080606268419897,0.028987678842086327,0.00011898099910467863,0.00013632106129080057,33,0.016709284264989605,0.19183943656241,0.015908041240520955,0.016754841829974314,0.016098223477262797,0.016309493357331194,1.0,1.0,1.0,1.0,0.015376766956898415,0.017143382720073784,0.01593359851698702,0.01611052193720149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02166563962966594,0.02245675155648307,0.0065853717540990606,3.4768762578023598,3.751777454279363,0.08044805541060375,0.007203613293518365,0.0025732586188104414,0.08197468122885818,0.007706934071108311,0.0029907221466476805,0.03152893303918632,0.030152732389097832,0.00014097103849053383,0.00015900097787380219,0.0334415668703818,0.03264792568321811,0.00015719106886535883,0.00015464203897863626,34,0.016653636324654005,0.18852346566966535,0.014696914515288872,0.015921541677411635,0.01499586215524349,0.015122857159141717,1.0,1.0,1.0,1.0,0.014776678782148897,0.016199134703666785,0.015260832288353015,0.015346591690638694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02278552675867791,0.02467319151304994,0.006582593553996831,3.556317526497878,9.118430568953045,0.08385133799257781,0.007877299112856522,0.0029344435765253237,0.08425225473539462,0.008211281460894587,0.002935967164615738,0.03131891705109861,0.030741552458803455,0.00016752199735492468,0.00016121193766593933,0.036276908039128614,0.03462361291939795,0.00011755095329135656,0.00011536106467247009,35,0.016605748484804308,0.18840190011448094,0.017297035580041163,0.017616540935629615,0.01786810903111455,0.0174351772375039,1.0,1.0,1.0,1.0,0.015694486781998633,0.01646990158340481,0.015933898837102594,0.015789684490463526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022776345346547152,0.023508265212530608,0.0065798850874865325,7.701756106922403,3.5880485974485055,0.08336350168801886,0.007774308136983519,0.003403197192203062,0.0847481401103032,0.008283311889192919,0.003043127404107536,0.031093275028244775,0.03334318804831283,0.00013122102245688438,0.00013145094271749258,0.031101655631809125,0.03055773881890136,0.00010890106204897165,0.00011848099529743195,36,0.01651119489647513,0.18559470476705053,0.015254832581591762,0.01615357491163918,0.01553490150891465,0.015705600858076017,1.0,1.0,1.0,1.0,0.015697516737076745,0.016471933046290695,0.01593763306568799,0.015792923633560985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022470516473729604,0.023851840116831852,0.00657724296608952,2.9700502033811063,1.72558805544395,0.083727138950405,0.007797870661460971,0.002817952788083996,0.08402953217613217,0.008166634627332905,0.003263354018810734,0.032482699976529236,0.0300181964122362,0.00012224097736179829,0.00016725203022360802,0.03088631732423952,0.033096474926216715,0.00015403202269226313,0.0001213710056617856,37,0.016398472892064288,0.18158179033957797,0.016104261735344533,0.01664262094164072,0.0163114193525208,0.01621882304254278,1.0,1.0,1.0,1.0,0.01548813051430956,0.016592349789984504,0.01591693075361795,0.016126547941430463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02233099972684249,0.022501936490809376,0.006574664041840996,4.6751918197842315,3.3787360850255936,0.08200892650935124,0.007804979937937334,0.0028823341351126327,0.08328270935098307,0.008052282660844368,0.0032445336813783205,0.03251437650023187,0.03167241296515924,0.00012565089855343103,0.001028108992613852,0.03224403682930617,0.030006472186214023,0.00010949105489999056,0.00013501103967428207,38,0.016289472551183484,0.17845610514703583,0.016258828906415522,0.01731571218725834,0.016654598039384252,0.016478811046248352,1.0,1.0,1.0,1.0,0.015431873120144147,0.01654425876821469,0.015846959922734438,0.016064239630784176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
