,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
26,0.017013846238337356,0.01738195165769699,0.006610617238340047,13.036667585955001,2.3183388591278344,0.07057839168349028,0.005497596383991708,0.0033820609341169133,0.07651818874439512,0.006941473552550475,0.0023523293244362546,0.02396975160449618,0.028635157193222308,0.00014719099272042513,0.000170312006957829,0.02555854072923847,0.03594626327336907,0.00016700197011232376,0.00015512097161263227,26,0.017917133848917192,0.08380816228582491,0.026282337498914662,0.0271605281741459,0.02755394606224552,0.027238349339838284,0.0,0.0,0.0,0.0,0.024653155281470638,0.025353979379909884,0.0257524897884088,0.025329133925439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
27,0.017006000007541093,0.016176528316508097,0.006607120188771854,16.620979951578192,2.0405727149918675,0.0700179100287092,0.005586905294375913,0.0027189371867780963,0.0762461564679475,0.006868962455131351,0.002281726479518014,0.023743977799948184,0.02488694755135617,0.0001438009785488248,0.00014948099851608276,0.02374453652265449,0.028275505168450385,0.00016794097609817982,0.00016392196994274855,27,0.017730658904135117,0.08243329721726955,0.028231267760060522,0.029144498669879823,0.02942994410415419,0.028962079092853713,0.0,0.0,0.0,0.0,0.024651563683669896,0.025352154103650378,0.025750664272330123,0.02532732463720717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.01707204170621086,0.01752397696878346,0.006603732523426472,17.072580011445098,3.2807364504551515,0.07261047468160994,0.005711712883938933,0.002362067066481063,0.07558840550998897,0.00675729309492637,0.0022470071698699485,0.023748877199156956,0.023956180476618176,0.000140600954182446,0.0001621609553694725,0.02374610106411574,0.025064131071559782,0.00012383097782731056,0.00014881102833896875,28,0.017605350865679614,0.08493995506685739,0.021591252711343874,0.022902155950595915,0.02287024917040858,0.02281718358616423,0.0,0.0,0.0,0.0,0.02477639401013877,0.02547899639646922,0.025883055941173693,0.025462368660183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01681971133654835,0.016915533282799936,0.0066004476576245145,12.237456743256189,4.553126493119635,0.07124260857318855,0.005443744725444761,0.0022965437464916227,0.07490699421622755,0.006641655798892143,0.00227981770444984,0.023691902430214157,0.023768432800734696,0.00016913097351789474,0.00014466093853116035,0.023545124902218995,0.023759560000914084,0.00017540110275149345,0.00013864098582416773,29,0.017482156233776115,0.08582607074471642,0.025749007190971562,0.026441454157938513,0.026867180143046218,0.026427248078579907,0.0,0.0,0.0,0.0,0.024795891757392496,0.025783834885233416,0.02619279854096397,0.025597306085783037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.016535463352962163,0.017079390243614996,0.006597259582475985,15.14647804806009,2.2451039566658437,0.06835240464035952,0.005334082690464751,0.002472212293750631,0.0747347296736792,0.006599581065030806,0.002283314671624615,0.023564646281312884,0.023509105210401664,0.00013332092203199863,0.00014780089259147644,0.0234883795863121,0.023565438997666006,0.0001261309953406453,0.0001645009033381939,30,0.017338280801852738,0.0868526663009717,0.025043539765484582,0.026042606211658628,0.026445171264419285,0.025866904059785183,0.0,0.0,0.0,0.0,0.025196918800866223,0.026204731746072282,0.02659967648864648,0.02600236047566017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.01808696235714738,0.019106284814697512,0.006594162799725001,24.038715781643987,2.2511755989398807,0.07142732101354479,0.005669817051640055,0.0026092597779186254,0.07719818873901448,0.00710461886717176,0.002244706506157748,0.026211054165764115,0.02819505704198539,0.00015847093891352415,0.00013541209045797586,0.028725047882419148,0.028580406373562326,0.00015996198635548353,0.00014721101615577936,31,0.01731926588103692,0.08891533144726299,0.022065191472765294,0.023141455197483347,0.022677033565515852,0.022604721221010968,0.0,0.0,0.0,0.0,0.01990560351667136,0.020577961264723228,0.020569132359667036,0.020325653709604197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01835281905168239,0.020470437657534077,0.006591152265551186,17.627806519973092,4.816016594180837,0.07268879633894272,0.005992734194704598,0.0025338586509252897,0.07840653990435133,0.007285301004815233,0.002436954915972288,0.02711259273669788,0.024528540127321773,0.00016051100101321936,0.0001478210324421525,0.02683668277493357,0.02794258933562869,0.0001772610703483224,0.000179691007360816,32,0.017264843559882222,0.09169270429880959,0.01998362729011509,0.021190867192412307,0.02108101232188254,0.020633189676497583,1.0,0.0,0.0,0.0,0.018525594287190306,0.019628712654497865,0.0195743458631603,0.01918378375855062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0183462274015778,0.019840657134663917,0.006588223341890339,24.701188966748305,4.264872168540023,0.07137438315660402,0.005500806469664748,0.002665782559359456,0.07807173629461424,0.007226927858682219,0.0023815462905981653,0.02687561524298929,0.026744905985625657,0.00015630200505256653,0.00016165105625987053,0.02687549148459647,0.0244150963543401,0.00012868107296526432,0.00013033091090619564,33,0.01712592201071365,0.09314527677439458,0.02208372846161019,0.023580680268302814,0.02297622232076975,0.022903684382431067,0.0,0.0,0.0,0.0,0.018525322924941967,0.01962837699413798,0.019573977684946543,0.019183458549203457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018339819549278016,0.020711858328292688,0.0065853717540990606,21.140909579815343,10.50651546975132,0.07220906935595801,0.005653111562436596,0.002409977504380568,0.07770997379191247,0.007157458032341982,0.002343392357437459,0.026650646054917224,0.024268808578717813,0.0001644620206207037,0.0001510919537395239,0.02665050636014972,0.026552673057339802,0.00014858099166303873,0.00014068104792386293,34,0.017007509663729183,0.09430879735963577,0.017985500775311438,0.018530384733320745,0.01877439489361716,0.018183970889723407,1.0,1.0,1.0,1.0,0.018525381324196417,0.01962882841232023,0.019574400321859448,0.019184084481018496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01833357551060799,0.01806691563825685,0.006582593553996831,22.49842298415024,0.7757679678034037,0.07553574601265442,0.00635063714581856,0.0036302365841565432,0.08091789966986258,0.007509110686538023,0.0024015660614338614,0.026436059389219224,0.02895468442688698,0.00015620095655322075,0.00015378103125840425,0.026436633259049335,0.024165209774098435,0.00015559105668216944,0.00014238106086850166,35,0.016929886690164996,0.09419470488605068,0.0248347105040677,0.02626385768308931,0.025611296273350584,0.025587302365278588,0.0,0.0,0.0,0.0,0.018525576375268565,0.01962882739586539,0.019574444123273936,0.019184049306563394,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018091155508584623,0.020357699400813827,0.0065798850874865325,25.947454593144357,18.216795708751306,0.07272439234525695,0.006084970959678757,0.00223260566421791,0.08102369542294141,0.0075315800074645545,0.002483004548883071,0.026960036117334503,0.023936887129756373,0.0001880819909274578,0.00014573195949196815,0.026232352638562835,0.028636152399149226,0.0001457610633224249,0.00013045105151832104,36,0.016821299243541598,0.09633682522602441,0.01801994057380778,0.01855800521458228,0.018835919547736477,0.018234663351804865,1.0,1.0,1.0,1.0,0.01940726386017883,0.02030473392013008,0.020177647796136622,0.020023068231945718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018085219468652682,0.020325523939989633,0.00657724296608952,22.20903708972037,11.61289907223545,0.07645743748657138,0.006356432749570343,0.002860222306943961,0.08168300971355884,0.007611878370782062,0.0024791035429216107,0.026742878127726105,0.024791479200578923,0.00013253104407340288,0.00011533102951943874,0.026742936445956572,0.023836774558285666,0.00014405103866010904,0.0001521219965070486,37,0.016688289963072082,0.09774911326091854,0.01992965129337404,0.02015049024522898,0.02033673761280708,0.02003529425862834,1.0,1.0,0.0,1.0,0.019407295018109904,0.020304818165991244,0.020177730260896056,0.020023157598160566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018429815071566418,0.019650931233774475,0.006574664041840996,27.035546576255,8.413646208238788,0.0772191303926301,0.00693602295033005,0.0032609389548913393,0.08233402275247483,0.007702022267690192,0.0023581678603306158,0.026079523721488425,0.02653133732393546,0.00016719195991754532,0.0001233509974554181,0.02757590885279309,0.02502404261396138,0.022460796986706555,0.00014535104855895042,38,0.016630034100772448,0.09765822260328827,0.019860631892796042,0.021028875287063892,0.02092526926653958,0.02107210019262687,0.0,0.0,0.0,0.0,0.019705153796908813,0.020301521177508466,0.020324855946371574,0.020084174397206927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
