,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02254313052838589,0.022543128705139276,0.006691084569664284,1.002384843537584,2.4202998416731134,2.7336303168260148e-18,1.0890003132391656e-35,1.4199550071166664e-20,1.3948062777777407e-18,8.35565874030124e-36,2.406501780934596e-20,0.02254312527026412,0.022543125014765426,0.0001360899768769741,0.00012886105105280876,0.022548787995170877,0.022548787995168844,0.0001334400149062276,0.00013747008051723242,10,0.028660418947056263,0.033977196004357044,0.015363762194751966,0.016684950239435583,0.015998445548094403,0.01624254069519814,1.0,1.0,1.0,1.0,0.01536377339029593,0.01668496112915227,0.015998456687563375,0.016242550220524725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.025875082993079033,0.02681738760750605,0.006683891227372916,2.2502998712006956,4.2002087673172355,0.004109339801697831,0.00013509338884654375,0.00010602037828473213,0.013180308433895399,0.0013897642433009132,0.0004300310044895858,0.02802523619010896,0.0268173870057554,0.00015585997607558966,0.00011813000310212374,0.03802879982588514,0.03802875331445203,0.00014554103836417198,0.00013999000657349825,11,0.028147039822687635,0.034257585908020034,0.020249822829374927,0.020816563587042067,0.0206493341854148,0.020584726506095646,1.0,1.0,1.0,1.0,0.01817004213814061,0.018701726847472802,0.018265916049150864,0.01825400506919485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025807407383694886,0.02677365452468669,0.006677141165148247,1.934575132559985,2.2067449336173013,0.008099682308251503,0.00027938514228641794,0.00018799698233479845,0.017199946197668854,0.001503441544235434,0.0006816423725965176,0.029215492778032075,0.02677364840189174,0.00014238001313060522,0.00013734109234064817,0.02784147516751078,0.02858641441586543,0.00013012997806072235,0.00010576099157333374,12,0.0271083802268794,0.034928011411169455,0.018797008185676225,0.019327027358176162,0.018862116080735992,0.01911148789801414,1.0,1.0,1.0,1.0,0.01785358198315423,0.01847466166146955,0.01790954466811596,0.018437040837953566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025614795428939005,0.026738514380879035,0.006670783280717563,1.9152436164440587,2.166685314499773,0.012230188459491871,0.00045142681446057174,0.0003453662667944564,0.0208497791516929,0.0016108031961370852,0.0009152965415166881,0.0300253600842908,0.02800538203586235,0.0001256200484931469,0.00015095993876457214,0.030025287278344907,0.028287301697463758,0.000107229920104146,0.0001523100072517991,13,0.026174019360160204,0.03639510808013375,0.01697685456173385,0.017340784332951307,0.017105168697084918,0.016931873784083104,1.0,1.0,1.0,1.0,0.017854183217503327,0.018474901292485413,0.017909511348532553,0.0184373374409595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0254418857269273,0.026678972230150453,0.006664774809707166,2.2798268287442625,2.709799990290776,0.016094536627319203,0.0006162608033245545,0.0007676973606667455,0.02455153077318495,0.0017448227759108328,0.0011672046802579342,0.029620233496750192,0.027882462991665274,0.00013709103222936392,0.0001252311049029231,0.02962023698515931,0.027879818783227563,0.00014761998318135738,0.00013116002082824707,14,0.02530948950658992,0.03650895504636249,0.01697368356794241,0.017336161889521955,0.017098035804909734,0.016925637931971604,1.0,1.0,1.0,1.0,0.01785417307445694,0.018474906053588206,0.01790952222777665,0.018437340248394923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.025285469853050416,0.026257732614682068,0.006659079606829318,2.291615561232902,3.355427230009809,0.018949894546344204,0.0008259261003790638,0.0009504652854914273,0.02715767174100921,0.0018045555363104724,0.0011431870501078893,0.029254974288212304,0.028526899394145752,0.0001371700782328844,0.00014919997192919254,0.029254973493758996,0.02776744374754089,0.0001636100932955742,0.00013129098806530237,15,0.02451259028809566,0.03817684448502417,0.018623710002571875,0.0190393161300735,0.01878568540316321,0.019176061322808247,1.0,1.0,1.0,1.0,0.017854183313392585,0.018474902015025843,0.01790951224945604,0.01843733812505935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02514343813328193,0.025781431226812118,0.0066536668480852365,2.3058077848982066,2.1574140751035884,0.021145046445577447,0.0008782455596629054,0.000731685013956304,0.030280101085048618,0.0020736504931538374,0.0012257977890764067,0.028923908205404567,0.027654794902793614,0.00014122994616627693,0.00013638997916132212,0.02892390848495178,0.0282764960647983,0.00013847998343408108,0.0003044100012630224,16,0.023985669707206104,0.04045700192511711,0.01873997234732881,0.01937410829637307,0.018851546995527088,0.019107221569623502,1.0,1.0,1.0,1.0,0.017854184194504456,0.018474903286578612,0.01790951309077617,0.018437339380167343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0253567739888945,0.026523758909018338,0.006648510036038339,2.2886955870781094,2.885263659642078,0.02512157512452331,0.0011484517583353524,0.0009312600327819411,0.03464083711768035,0.002341451671223021,0.0014613942549979643,0.03040914894330723,0.027570131298697478,0.00013990001752972603,0.00014746002852916718,0.030729257466872512,0.02936272557053589,0.00016885006334632635,0.0001683199079707265,17,0.023543591415587886,0.04222280818705277,0.01696627643700304,0.01732567535859033,0.017082277627271554,0.01691101665224055,1.0,1.0,1.0,1.0,0.017767732196718834,0.018256186467023757,0.017739937248508794,0.01823702980448265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02599375020666896,0.026578069450213654,0.006643586227037262,4.156198537326418,3.696583388489671,0.027584599716469826,0.0013548763494508934,0.0010250066789229577,0.037679952267499386,0.0024772301446884582,0.0012237255404641092,0.02957097683666844,0.02754569501723252,0.00013910001143813133,0.00011983001604676247,0.032017511399539615,0.02805377005249267,0.00015371001791208982,0.00033174105919897556,18,0.023053354229198485,0.0448523414581874,0.01697195746454454,0.017373698403933626,0.01715170351658767,0.01685761147848758,1.0,1.0,1.0,1.0,0.0183297167261375,0.018779457134226865,0.018372395709106197,0.018625001927284602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02587843084116549,0.025785568345518074,0.006638875423514948,4.011945680715144,2.987942793755792,0.028254352215071322,0.0014020358568031463,0.000788867528539093,0.04121039488485054,0.002686186157250976,0.0012238964773759054,0.02929553243136778,0.02887677980080557,0.00013925996609032154,0.00018590001855045557,0.029306980575600508,0.027435454763039803,0.0003431800287216902,0.00017407000996172428,19,0.022669143767188316,0.04772959334173045,0.01694934326325604,0.017614463445358046,0.017199803603270714,0.016828404110840932,1.0,1.0,1.0,1.0,0.01833443144436058,0.018783967228742364,0.018374886095968313,0.018629422971125693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.025784889450771543,0.025849758355577783,0.006634360090793865,3.5656648165313527,3.4279326802352443,0.03037772982890059,0.0015055830913149903,0.000937014594202987,0.04214508470690986,0.002662144143847424,0.0015081290698684383,0.030143762382990737,0.027913269488753476,0.00015261000953614712,0.00016127002891153097,0.029581676120351244,0.028626940338883543,0.00014710996765643358,0.00013560010120272636,20,0.022191508662116693,0.04858914757968985,0.016903367820293197,0.017474974086254983,0.017113811397509157,0.016776641596346592,1.0,1.0,1.0,1.0,0.01931071877105313,0.019549279845895346,0.019480747503253917,0.019459304016781878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02547041127523299,0.026005076229887177,0.006630024769000399,4.182796086068265,4.292769141960889,0.03168069950352081,0.0016158568078097292,0.0009291148731947291,0.04397225853308495,0.002947995885522633,0.0014729669126754745,0.02982667312976655,0.028033784044284114,0.00013679999392479658,0.0001191908959299326,0.02986092022471286,0.027803365490740604,0.00013800000306218863,0.00014064996503293514,21,0.02180269864191851,0.05076325643198118,0.016523743258335083,0.017423651084805633,0.017226541262594486,0.016754635589259922,1.0,1.0,1.0,1.0,0.01926263879996506,0.019515366940773334,0.019453363598726396,0.019419710768307525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.025263824142326263,0.02617606326568102,0.006625855758481114,4.881751889595762,3.935465022455901,0.03426289933444071,0.001715413196968002,0.0008437381059246975,0.04534917307356034,0.0031430126748099164,0.0013418949056843389,0.029258804402625547,0.027643455409591153,0.0001779409358277917,0.0001673600636422634,0.02955787136081785,0.02872919465255169,0.00014678004663437605,0.00013685994781553745,22,0.02147256236343355,0.052710237231827606,0.01825242615476153,0.019017684928219054,0.018813762010121204,0.01884695654689223,1.0,1.0,1.0,1.0,0.018950388986166373,0.01924119959835086,0.019310496040590975,0.019324443041916238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02520539010274979,0.02516354495610497,0.006621840862630699,5.7455010283738375,2.4300070520257577,0.03376202927615083,0.0018274823997251161,0.0015098233573624643,0.0458453596056993,0.0031594995774078573,0.001315795649453191,0.029139596472013567,0.030042232200432645,0.00012978003360331059,0.00016132101882249117,0.029144649998947728,0.028093948505878614,0.00014562101569026709,0.00014742999337613583,23,0.021156390757144535,0.055441875997928235,0.017428495805214002,0.017866504699048536,0.017630334394996186,0.01753493395288498,1.0,1.0,1.0,1.0,0.018921180490903106,0.01919677814391622,0.019286531395776213,0.0193154417261715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.025133631618029947,0.025567699615674823,0.006617969176005174,4.454135436797515,4.30815968522802,0.0354781150762596,0.002021766328517868,0.0008678921597812864,0.04645297188518633,0.0031199986927286137,0.0013650537215529274,0.02892682064016864,0.027617230969658093,0.00016822002362459898,0.00015036005061119795,0.028932111139168028,0.029761087868225525,0.00014905002899467945,0.0001719699939712882,24,0.02080878608038252,0.05715547632934555,0.016935446920908974,0.01761395034332195,0.017480314132879746,0.017288544653306377,1.0,1.0,1.0,1.0,0.01892113804555824,0.019197218968046277,0.01928623549661468,0.019315142686362623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025066186204156352,0.024856374217806367,0.00661423090848007,3.9862819616682827,2.6916436263127252,0.03833057589399026,0.0019946465562921028,0.0011421647575853915,0.04702809100983547,0.0032628409495166558,0.0013441812004710933,0.028728446229846244,0.02862104798021124,0.00017599097918719053,0.00016840104945003986,0.028733023697182718,0.027468666462386302,0.00014788995031267405,0.00012966000940650702,25,0.020655073161848943,0.06016340176167794,0.01793740385331785,0.018563697110173777,0.018364531083890998,0.01825531531069609,1.0,1.0,1.0,1.0,0.018921084130215312,0.019197623085301603,0.019285959085920786,0.01931487844457939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.025002879610584228,0.02519556338838727,0.006610617238340047,4.277351293712854,5.241958363330923,0.03984904233884662,0.0022659154927031806,0.0010023026408049857,0.04853160964852418,0.003461334401011701,0.001448218539595753,0.02854272527551962,0.027556476869890805,0.00014949997421354055,0.00015481002628803253,0.028547003300979493,0.028405821183421383,0.000146389938890934,0.0001666300231590867,26,0.020407338781185096,0.06209384162545248,0.016904904257348547,0.017468589655835396,0.01742144957188574,0.016920708585915673,1.0,1.0,1.0,1.0,0.018921053205097776,0.01919801982555758,0.019285698786576412,0.01931463012452054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024941814237276986,0.024716022104609332,0.006607120188771854,5.051999740535393,4.25216296792496,0.040401267909049056,0.0024018774265403653,0.0011036664493323084,0.049099258649525364,0.003510122585954878,0.0015415688015017826,0.02925632607095187,0.02804637926198539,0.00013065000530332327,0.00016536109615117311,0.028372479995618347,0.027430217083507603,0.0001620999537408352,0.00016366993077099323,27,0.020140456368915347,0.06522831409401889,0.017847799435397656,0.018488239206299984,0.018273533472441594,0.01818152070624819,1.0,1.0,1.0,1.0,0.018173940002408722,0.01859182079905974,0.01871141842545911,0.018908516554196456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024849737350941044,0.02483438610547744,0.006603732523426472,4.610530458739959,8.069460580358282,0.0416659699023971,0.0025810982765479694,0.0011117587754144716,0.05154596590786342,0.003764673585769962,0.0016057934089568516,0.02901502118219088,0.027278326565890333,0.00014131003990769386,0.00012273003812879324,0.029033876659677438,0.028430520773643376,0.0001610410399734974,0.00014833000022917986,28,0.01996004292293136,0.06910961990825543,0.016689229552244573,0.01766495537572885,0.017391184128281424,0.017354461903644713,1.0,1.0,1.0,1.0,0.01816818721918458,0.018591497988120986,0.01870805450344605,0.018906006015137082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0247609603132241,0.02493249979842005,0.0066004476576245145,5.4939610487781465,4.126408962765709,0.04366375172739657,0.0027581075302369564,0.001390304018018714,0.05420978099497121,0.004183246976635675,0.0016608441359486769,0.028778014956729284,0.027054612767267033,0.00016200006939470768,0.00014792103320360184,0.02880481751304624,0.027089364917922597,0.0001246199244633317,0.00014490995090454817,29,0.019772809651221877,0.07104643681243669,0.016641432573695315,0.01726973468558284,0.01735684737699977,0.01724718832432236,1.0,1.0,1.0,1.0,0.01816624719269819,0.018599726765566784,0.018709984616844883,0.018911129871790406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024675078813365035,0.0243865433773865,0.006597259582475985,4.492714176652953,3.054286844446324,0.045139793623470564,0.002621712118396283,0.0018856636152177419,0.05456700392906926,0.004208016231246891,0.0016795464548137625,0.02855314878543381,0.027967140805730373,0.00016694003716111183,0.0001505910186097026,0.02857831319139698,0.026904892379451727,0.0001372599508613348,0.00013399007730185986,30,0.019556973392418412,0.07206647613563656,0.017148471432842968,0.01755184622571817,0.01713758963383193,0.017049234730413292,1.0,1.0,1.0,1.0,0.018163305949260956,0.018605108687164442,0.018710186889149008,0.01891328379610682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.025135085773139627,0.024399922651695813,0.006594162799725001,4.512001980212517,3.2600807503331453,0.047296739405108146,0.003025085315224356,0.00172615767387549,0.05521527434167464,0.004235600415970226,0.0016946648794571566,0.02923467015140596,0.029147001937498324,0.00015863997396081686,0.00014712009578943253,0.030461104759326556,0.029687152891802862,0.00016097002662718296,0.00014991092029958963,31,0.01937775043032644,0.07491484704879006,0.016551249033091294,0.0174438856645508,0.017201884706137933,0.01724241843383083,1.0,1.0,1.0,1.0,0.01747507935777176,0.01787164916991179,0.01803222292443913,0.018080297409980465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02505633010113011,0.024855047179889008,0.006591152265551186,8.335640164790675,4.24304750689771,0.0452282942062669,0.002818531985754855,0.0015625905200996194,0.05554387897829175,0.0042391866018649796,0.0017795800078102687,0.029054022409023706,0.02852972227873736,0.00017129001207649708,0.00013686006423085928,0.029045389271306562,0.028962188835323296,0.00013735005632042885,0.00013229099567979574,32,0.019185070370857468,0.07629732569258543,0.018063492695210254,0.01883751914887184,0.018600062427641704,0.018403819261920314,1.0,1.0,1.0,1.0,0.017477290495550333,0.01787807020864719,0.01803748862768944,0.01808719921239612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.025661134377555846,0.025338990058106026,0.006588223341890339,4.972663308843039,5.931250273482874,0.048870264348561634,0.0031826162789417613,0.0015903003766818207,0.05636504527806138,0.004389718096991728,0.0015952403034822386,0.029024222359261696,0.029206842684342524,0.0001761299790814519,0.0001602609409019351,0.030576786662417456,0.029836313269884687,0.00016230996698141098,0.00014657003339380026,33,0.019034515862697384,0.07782318289346873,0.017321925480901182,0.01785133304320096,0.017591999141436436,0.017565410386681673,1.0,1.0,1.0,1.0,0.017822787814634786,0.018179856233986016,0.01795175148380967,0.01808813950204312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02564077274433869,0.02595847369812609,0.0065853717540990606,3.85217747814022,8.044250448816456,0.0489028176769177,0.003196216739061499,0.0017663123283126786,0.05719925889283003,0.004509614429662011,0.001624424779516016,0.02891772663210963,0.02975933366635948,0.00014575000386685133,0.00019657996017485857,0.02891763513309889,0.029063811940273007,0.00016431091353297234,0.0001761900493875146,34,0.01886339119381683,0.07896793761398924,0.016341124170361012,0.01709180272756201,0.01666314106887116,0.016928770775709503,1.0,1.0,1.0,1.0,0.01782282973158538,0.018179885466812165,0.01795181159431297,0.01808805674280028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.025621301797240557,0.02573237519805358,0.006582593553996831,5.583245454588905,5.766107540926896,0.049215302960825165,0.00325962828545182,0.001827781254105186,0.05837206573505362,0.004713198889948133,0.0017152800377909846,0.028816381439658357,0.029510241212332727,0.00017170002683997154,0.0001761900493875146,0.02881630834031287,0.02961490784751173,0.00016856996808201075,0.00017845002003014088,35,0.018720492738843353,0.08149472833255761,0.01636460164358006,0.017075797483464505,0.016873063617165632,0.017000569136333177,1.0,1.0,1.0,1.0,0.017822858153900115,0.018179903660691162,0.01795185227087637,0.018087989179298748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02547759135669472,0.025449298094038918,0.0065798850874865325,5.6811982619110495,6.827755164704286,0.05132712613502624,0.00342125869570729,0.0014890918226504654,0.058345199083070544,0.004695291962981397,0.0025218424118706524,0.0317164168651871,0.02934076848854244,0.0001693499507382512,0.00018159998580813408,0.028729006996269797,0.029470353074323934,0.00017244997434318066,0.0001517200144007802,36,0.018563685318602696,0.08418416470217806,0.01870167601973259,0.019151692844343416,0.018912979106340596,0.01886795752189378,1.0,1.0,1.0,1.0,0.01871493971456699,0.018966914060596137,0.018944086684176603,0.01933589179915628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.025414271734086464,0.025663545319534915,0.00657724296608952,6.72723908664193,12.397364304633811,0.05041153379850758,0.003254883217469557,0.002000866914141614,0.05857946700504415,0.004701482446606339,0.002489467315408081,0.031493438872224624,0.03019377526078312,0.00015799002721905708,0.0001848399406298995,0.03150472509781661,0.029221251866631312,0.00016550999134778976,0.0001565400743857026,37,0.01840779037769195,0.08603502569800463,0.017462810186346465,0.018288789063744034,0.01824730071824893,0.018312843711336433,1.0,1.0,1.0,1.0,0.01871258583117521,0.018966109458389415,0.018941193877391464,0.01933471035162935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02535346178247915,0.02580280938366019,0.006574664041840996,5.471536522498354,6.984721142449416,0.051340187380593746,0.003281255900970801,0.002269711289978445,0.05858495137936111,0.0046662828309509555,0.002435449174230905,0.031280880188304015,0.03016196007267448,0.0001574299531057477,0.00020219001453369856,0.031291400814654716,0.03004736827566292,0.00015934999100863934,0.00019665993750095367,38,0.018258277741482042,0.0878891323097911,0.0184681684068888,0.01900301434385037,0.018881813218778274,0.01897512634155398,1.0,1.0,1.0,1.0,0.018710414264354675,0.018965386272226957,0.018938472800912293,0.019333614282410372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
